time,融合1,融合2
2020-11-20 02:48:30,414.92336142594286,398.5228304226369
2020-11-20 02:48:35,414.92336142594286,398.5228304226369
2020-11-20 02:48:40,414.92336142594286,398.5228304226369
2020-11-20 02:48:45,414.97655296093683,398.6490532936867
2020-11-20 02:48:50,414.9958008886067,398.6490532936867
2020-11-20 02:48:55,414.9958008886067,398.6490532936867
2020-11-20 02:49:00,414.9958008886067,398.6490532936867
2020-11-20 02:49:05,414.9958008886067,398.6490532936867
2020-11-20 02:49:10,415.0551495070539,398.6490532936867
2020-11-20 02:49:15,415.0551495070539,398.6490532936867
2020-11-20 02:49:20,415.0551495070539,398.6490532936867
2020-11-20 02:49:25,415.0551495070539,398.6490532936867
2020-11-20 02:49:30,415.0551495070539,398.6490532936867
2020-11-20 02:49:35,415.0551495070539,398.6490532936867
2020-11-20 02:49:40,415.0551495070539,398.6490532936867
2020-11-20 02:49:45,415.0551495070539,398.6490532936867
2020-11-20 02:49:50,415.0551495070539,398.6490532936867
2020-11-20 02:49:55,415.0551495070539,398.6490532936867
2020-11-20 02:50:00,415.0551495070539,398.6490532936867
2020-11-20 02:50:05,415.0551495070539,398.6490532936867
2020-11-20 02:50:10,415.0551495070539,398.6490532936867
2020-11-20 02:50:15,415.0551495070539,398.6490532936867
2020-11-20 02:50:20,415.0551495070539,398.6490532936867
2020-11-20 02:50:25,415.0551495070539,398.6490532936867
2020-11-20 02:50:30,415.0551495070539,398.6490532936867
2020-11-20 02:50:35,415.0551495070539,398.6490532936867
2020-11-20 02:50:40,415.0551495070539,398.6490532936867
2020-11-20 02:50:45,415.0551495070539,398.66113752069634
2020-11-20 02:50:50,415.0551495070539,398.66113752069634
2020-11-20 02:50:55,415.0551495070539,398.66113752069634
2020-11-20 02:51:00,415.0551495070539,398.66113752069634
2020-11-20 02:51:05,415.0551495070539,398.66113752069634
2020-11-20 02:51:10,415.0551495070539,398.66113752069634
2020-11-20 02:51:15,415.0551495070539,398.66113752069634
2020-11-20 02:51:20,415.08233801437495,398.66113752069634
2020-11-20 02:51:25,415.14035044502083,398.66113752069634
2020-11-20 02:51:30,415.2393364552352,398.66113752069634
2020-11-20 02:51:35,415.2393364552352,398.66113752069634
2020-11-20 02:51:40,415.25878631363685,398.8308554269158
2020-11-20 02:51:45,415.37007803467145,398.8554837549153
2020-11-20 02:51:50,415.45264560900875,399.0066219505547
2020-11-20 02:51:55,415.56738724720793,399.0066219505547
2020-11-20 02:52:00,415.6858300794968,399.0383629787017
2020-11-20 02:52:05,415.8970716657305,399.0383629787017
2020-11-20 02:52:10,416.0921988231167,399.2140042378837
2020-11-20 02:52:15,416.1943302273332,399.3932611672485
2020-11-20 02:52:20,416.24324543807796,399.6182772314763
2020-11-20 02:52:25,416.5915194052392,399.8294743742396
2020-11-20 02:52:30,416.82613985988723,399.92818264176213
2020-11-20 02:52:35,416.984643037146,400.1336743395238
2020-11-20 02:52:40,417.12741439737414,400.31494003612704
2020-11-20 02:52:45,417.35308667291736,400.34009820225634
2020-11-20 02:52:50,417.57854723168026,400.55869892153305
2020-11-20 02:52:55,417.6311698187528,400.76887286559577
2020-11-20 02:53:00,417.8018128792017,400.95137318947644
2020-11-20 02:53:05,418.08729499137536,401.1540699145304
2020-11-20 02:53:10,418.2642727513915,401.3313610520236
2020-11-20 02:53:15,418.6026673025514,401.3564598955844
2020-11-20 02:53:20,418.63594363284216,401.47023611516465
2020-11-20 02:53:25,418.7486266662439,401.70763092344976
2020-11-20 02:53:30,419.0609010614268,401.7967550259015
2020-11-20 02:53:35,419.20198707255815,402.0289553628099
2020-11-20 02:53:40,419.38317309117366,402.0880937319969
2020-11-20 02:53:45,419.4497397822847,402.36776708420786
2020-11-20 02:53:50,419.64722076465796,402.4815337838503
2020-11-20 02:53:55,419.71485797172585,402.5810969652134
2020-11-20 02:54:00,419.94994709705713,402.801863292953
2020-11-20 02:54:05,420.18766156869935,402.8080604977689
2020-11-20 02:54:10,420.18766156869935,402.979156014981
2020-11-20 02:54:15,420.3077835214036,403.042627082709
2020-11-20 02:54:20,420.4623339852016,403.042627082709
2020-11-20 02:54:25,420.55042599338407,403.2261591753399
2020-11-20 02:54:30,420.62709646296474,403.41628051889586
2020-11-20 02:54:35,420.6768666892759,403.41628051889586
2020-11-20 02:54:40,420.7623780545218,403.74227620959164
2020-11-20 02:54:45,420.80651186457345,403.7563651628026
2020-11-20 02:54:50,420.9996915541015,403.7563651628026
2020-11-20 02:54:55,421.1078872084383,403.860413554595
2020-11-20 02:55:00,421.1078872084383,403.860413554595
2020-11-20 02:55:05,421.246886420405,403.860413554595
2020-11-20 02:55:10,421.246886420405,403.860413554595
2020-11-20 02:55:15,421.246886420405,403.860413554595
2020-11-20 02:55:20,421.2997234040367,403.860413554595
2020-11-20 02:55:25,421.2997234040367,403.860413554595
2020-11-20 02:55:30,421.2997234040367,403.860413554595
2020-11-20 02:55:35,421.3521669639588,403.86656244537
2020-11-20 02:55:40,421.4583260117266,403.86656244537
2020-11-20 02:55:45,421.5077916129508,403.86656244537
2020-11-20 02:55:50,421.5077916129508,403.86656244537
2020-11-20 02:55:55,421.5077916129508,403.86656244537
2020-11-20 02:56:00,421.5077916129508,403.9724960068156
2020-11-20 02:56:05,421.5077916129508,404.1066978438201
2020-11-20 02:56:10,421.5077916129508,404.1066978438201
2020-11-20 02:56:15,421.5077916129508,404.28335366385767
2020-11-20 02:56:20,421.5077916129508,404.28335366385767
2020-11-20 02:56:25,421.5077916129508,404.28335366385767
2020-11-20 02:56:30,421.5077916129508,404.28335366385767
2020-11-20 02:56:35,421.5077916129508,404.5406279684207
2020-11-20 02:56:40,421.5077916129508,404.58313588602255
2020-11-20 02:56:45,421.5077916129508,404.66163020978985
2020-11-20 02:56:50,421.526620048846,404.66163020978985
2020-11-20 02:56:55,421.6004226235203,404.7742251025073
2020-11-20 02:57:00,421.62199219671595,404.7742251025073
2020-11-20 02:57:05,421.7394059498242,404.7742251025073
2020-11-20 02:57:10,421.776360418262,404.7955531335692
2020-11-20 02:57:15,421.8405814839982,404.9000581711235
2020-11-20 02:57:20,421.8863406325795,405.1172677670949
2020-11-20 02:57:25,421.8863406325795,405.1172677670949
2020-11-20 02:57:30,421.93879989336597,405.29409821265733
2020-11-20 02:57:35,421.99720525111684,405.35225779852146
2020-11-20 02:57:40,422.0164749487852,405.46729217603536
2020-11-20 02:57:45,422.0164749487852,405.63587978970776
2020-11-20 02:57:50,422.0584565913977,405.63587978970776
2020-11-20 02:57:55,422.18135869851653,405.64191219806224
2020-11-20 02:58:00,422.18135869851653,405.6522516598668
2020-11-20 02:58:05,422.20125094987736,405.6522516598668
2020-11-20 02:58:10,422.20125094987736,405.6522516598668
2020-11-20 02:58:15,422.20125094987736,405.6522516598668
2020-11-20 02:58:20,422.22530810304227,405.6522516598668
2020-11-20 02:58:25,422.2592892231672,405.6522516598668
2020-11-20 02:58:30,422.28806300730656,405.6522516598668
2020-11-20 02:58:35,422.28806300730656,405.6522516598668
2020-11-20 02:58:40,422.28806300730656,405.6522516598668
2020-11-20 02:58:45,422.28806300730656,405.6522516598668
2020-11-20 02:58:50,422.260096572356,405.6522516598668
2020-11-20 02:58:55,422.260096572356,405.6522516598668
2020-11-20 02:59:00,422.260096572356,405.6522516598668
2020-11-20 02:59:05,422.3129836950472,405.6522516598668
2020-11-20 02:59:10,422.3129836950472,405.6522516598668
2020-11-20 02:59:15,422.3129836950472,405.6522516598668
2020-11-20 02:59:20,422.3129836950472,405.6522516598668
2020-11-20 02:59:25,422.3129836950472,405.6522516598668
2020-11-20 02:59:30,422.3129836950472,405.6522516598668
2020-11-20 02:59:35,422.3129836950472,405.6522516598668
2020-11-20 02:59:40,422.3129836950472,405.6522516598668
2020-11-20 02:59:45,422.3129836950472,405.6522516598668
2020-11-20 02:59:50,422.3129836950472,405.6522516598668
2020-11-20 02:59:55,422.3129836950472,405.6522516598668
2020-11-20 03:00:00,422.3129836950472,405.6522516598668
2020-11-20 03:00:05,422.3129836950472,405.6522516598668
2020-11-20 03:00:10,422.3129836950472,405.6522516598668
2020-11-20 03:00:15,422.3129836950472,405.6522516598668
2020-11-20 03:00:20,422.3129836950472,405.6522516598668
2020-11-20 03:00:25,422.2856256397495,405.6522516598668
2020-11-20 03:00:30,422.2856256397495,405.62753624004415
2020-11-20 03:00:35,422.2856256397495,405.62753624004415
2020-11-20 03:00:40,422.25231349867533,405.62753624004415
2020-11-20 03:00:45,422.1723738323403,405.45964074626244
2020-11-20 03:00:50,422.09538634222645,405.45964074626244
2020-11-20 03:00:55,422.012244337025,405.45964074626244
2020-11-20 03:01:00,421.95186024697136,405.45964074626244
2020-11-20 03:01:05,421.89156633219665,405.26088034955853
2020-11-20 03:01:10,421.89156633219665,405.26088034955853
2020-11-20 03:01:15,421.817988151269,405.043304334144
2020-11-20 03:01:20,421.7905078137409,405.043304334144
2020-11-20 03:01:25,421.7317033978316,404.9140772229808
2020-11-20 03:01:30,421.5378363078105,404.77876661966764
2020-11-20 03:01:35,421.1868669044615,404.5480093644851
2020-11-20 03:01:40,421.083316452358,404.32178711219854
2020-11-20 03:01:45,420.9488838826303,404.32178711219854
2020-11-20 03:01:50,420.9109224886127,404.09031227240763
2020-11-20 03:01:55,420.7660027006431,403.8765958978406
2020-11-20 03:02:00,420.5533247020895,403.8765958978406
2020-11-20 03:02:05,420.30962832276515,403.6682717813736
2020-11-20 03:02:10,420.0092113324089,403.48628570779096
2020-11-20 03:02:15,419.840003840974,403.48628570779096
2020-11-20 03:02:20,419.79863717229813,403.3591714416134
2020-11-20 03:02:25,419.6321532478096,403.3591714416134
2020-11-20 03:02:30,419.3772268926745,403.2378686456886
2020-11-20 03:02:35,419.233264280384,403.0220721815062
2020-11-20 03:02:40,419.06629531840827,402.90820681749284
2020-11-20 03:02:45,418.84397367108136,402.6327812297637
2020-11-20 03:02:50,418.6913425736125,402.6327812297637
2020-11-20 03:02:55,418.4895451968868,402.47223096937324
2020-11-20 03:03:00,418.23931346386354,402.34509332568604
2020-11-20 03:03:05,418.17881090865757,402.34509332568604
2020-11-20 03:03:10,417.98895928061347,402.31081213631944
2020-11-20 03:03:15,417.8428445555187,402.22375821413516
2020-11-20 03:03:20,417.61889162981794,402.1971973697239
2020-11-20 03:03:25,417.5083440193632,402.1356945406582
2020-11-20 03:03:30,417.1853324814068,401.7075742365928
2020-11-20 03:03:35,417.03549356547984,401.531825201875
2020-11-20 03:03:40,416.8838726367916,401.41812774161065
2020-11-20 03:03:45,416.75840900771465,401.29970910617675
2020-11-20 03:03:50,416.3627130769475,401.1566008689556
2020-11-20 03:03:55,416.2299484368273,401.09601847675856
2020-11-20 03:04:00,415.9997317583944,400.626221323656
2020-11-20 03:04:05,415.75243146714485,400.4680411288534
2020-11-20 03:04:10,415.4488097303773,400.38475199473834
2020-11-20 03:04:15,415.2103951431549,400.4225332527842
2020-11-20 03:04:20,415.1065011353904,400.1999078423765
2020-11-20 03:04:25,414.70873472612794,399.6020880051545
2020-11-20 03:04:30,414.349546364541,399.5656595980863
2020-11-20 03:04:35,414.2497409874293,399.4907104194947
2020-11-20 03:04:40,414.0681482889305,399.4063938104282
2020-11-20 03:04:45,413.6850525936214,399.24104138473655
2020-11-20 03:04:50,413.3933951809867,398.7255287917664
2020-11-20 03:04:55,413.26023238473294,398.6841357119616
2020-11-20 03:05:00,413.16863251449024,398.5401205109358
2020-11-20 03:05:05,412.854443729503,398.35775236759423
2020-11-20 03:05:10,412.58753558376,398.3959320522059
2020-11-20 03:05:15,412.407649642519,398.2478333470725
2020-11-20 03:05:20,412.3067201495983,398.22283645534475
2020-11-20 03:05:25,412.01924840459964,398.11653354410885
2020-11-20 03:05:30,411.8604795448957,397.890619993129
2020-11-20 03:05:35,411.6349188476857,397.72663654444204
2020-11-20 03:05:40,411.4961632661251,397.759520415421
2020-11-20 03:05:45,411.309525010354,397.759520415421
2020-11-20 03:05:50,411.17505599182533,397.6418701680661
2020-11-20 03:05:55,411.1200585101445,397.54861805325703
2020-11-20 03:06:00,411.0181396746444,397.54861805325703
2020-11-20 03:06:05,410.9311284191353,397.54861805325703
2020-11-20 03:06:10,410.81957080821826,397.54861805325703
2020-11-20 03:06:15,410.7134451517995,397.5128324546839
2020-11-20 03:06:20,410.5327473453072,397.52352936763447
2020-11-20 03:06:25,410.47749521743333,397.5274369777712
2020-11-20 03:06:30,410.3710544312082,397.6265802940198
2020-11-20 03:06:35,410.30044388047054,397.6265802940198
2020-11-20 03:06:40,410.02958327768124,397.58237245991
2020-11-20 03:06:45,409.98553002652756,397.6152367639421
2020-11-20 03:06:50,409.9612765618654,397.6076960411056
2020-11-20 03:06:55,409.8483240273461,397.74802933680985
2020-11-20 03:07:00,409.8483240273461,397.74757311789006
2020-11-20 03:07:05,409.821045307209,397.74757311789006
2020-11-20 03:07:10,409.6560044075058,397.74509540893513
2020-11-20 03:07:15,409.5269049229243,397.69339194470814
2020-11-20 03:07:20,409.3881175610285,397.8541080488371
2020-11-20 03:07:25,409.2852315623582,397.8541080488371
2020-11-20 03:07:30,409.2429935761122,397.8541080488371
2020-11-20 03:07:35,409.1075074562244,397.9727096210852
2020-11-20 03:07:40,409.13123260097564,398.15605895011106
2020-11-20 03:07:45,409.13123260097564,398.52036887931564
2020-11-20 03:07:50,409.02668689409364,398.45960003569644
2020-11-20 03:07:55,408.9991779374339,398.6128321950822
2020-11-20 03:08:00,408.9991779374339,398.5967950142157
2020-11-20 03:08:05,408.78507767167156,398.5967950142157
2020-11-20 03:08:10,408.5600803645003,398.6396230839828
2020-11-20 03:08:15,408.53146814203694,398.78087128329133
2020-11-20 03:08:20,408.412327440546,398.64545329683585
2020-11-20 03:08:25,408.30857537006625,398.64545329683585
2020-11-20 03:08:30,408.16842785960176,398.61236508148727
2020-11-20 03:08:35,408.02477504272883,398.52939163579555
2020-11-20 03:08:40,407.92174303341164,398.52939163579555
2020-11-20 03:08:45,407.7476157953372,398.51538250698826
2020-11-20 03:08:50,407.60942633192246,398.53909864105367
2020-11-20 03:08:55,407.5040629221715,398.53909864105367
2020-11-20 03:09:00,407.531092487039,398.53909864105367
2020-11-20 03:09:05,407.511562002328,398.67296361912264
2020-11-20 03:09:10,407.32886506024033,398.67296361912264
2020-11-20 03:09:15,407.29792344234335,398.8147401106667
2020-11-20 03:09:20,407.14443636462903,398.8147401106667
2020-11-20 03:09:25,407.1662879710544,398.8147401106667
2020-11-20 03:09:30,407.08609593794455,398.8147401106667
2020-11-20 03:09:35,407.0228337178732,398.8147401106667
2020-11-20 03:09:40,407.0228337178732,398.7923462900105
2020-11-20 03:09:45,406.9977154842837,398.8801784649488
2020-11-20 03:09:50,407.0145116426197,398.9647279401861
2020-11-20 03:09:55,406.98609294920647,398.9647279401861
2020-11-20 03:10:00,406.98609294920647,399.23065172995786
2020-11-20 03:10:05,407.0657183114959,399.35151854126264
2020-11-20 03:10:10,407.0657183114959,399.35151854126264
2020-11-20 03:10:15,407.0657183114959,399.52960101920297
2020-11-20 03:10:20,407.1083999967844,399.5148324663089
2020-11-20 03:10:25,407.1083999967844,399.5148324663089
2020-11-20 03:10:30,407.1182684980015,399.5148324663089
2020-11-20 03:10:35,407.1182684980015,399.5148324663089
2020-11-20 03:10:40,407.1182684980015,399.5988020568495
2020-11-20 03:10:45,407.1182684980015,399.66932717623536
2020-11-20 03:10:50,407.1413987734931,399.86956273174025
2020-11-20 03:10:55,407.1413987734931,399.86956273174025
2020-11-20 03:11:00,407.1413987734931,399.86956273174025
2020-11-20 03:11:05,407.1413987734931,399.89170003557854
2020-11-20 03:11:10,407.2427543127073,400.0060142131241
2020-11-20 03:11:15,407.2427543127073,400.00141960700734
2020-11-20 03:11:20,407.26306592442444,400.00141960700734
2020-11-20 03:11:25,407.29148552699144,400.00141960700734
2020-11-20 03:11:30,407.29148552699144,400.00141960700734
2020-11-20 03:11:35,407.40175081138653,400.00141960700734
2020-11-20 03:11:40,407.4303019619493,400.00141960700734
2020-11-20 03:11:45,407.5052150089669,400.00141960700734
2020-11-20 03:11:50,407.56409742453656,400.00141960700734
2020-11-20 03:11:55,407.56409742453656,400.00141960700734
2020-11-20 03:12:00,407.6394498133747,400.00141960700734
2020-11-20 03:12:05,407.7011630145164,400.00141960700734
2020-11-20 03:12:10,407.7362733580801,400.1179672723208
2020-11-20 03:12:15,407.94614285538813,400.1179672723208
2020-11-20 03:12:20,407.9919914739316,400.1179672723208
2020-11-20 03:12:25,408.10001900104584,400.1179672723208
2020-11-20 03:12:30,408.1898298966399,400.1179672723208
2020-11-20 03:12:35,408.3281541516279,400.22590548709184
2020-11-20 03:12:40,408.40922355051606,400.4544434330594
2020-11-20 03:12:45,408.47578196105576,400.6135914149693
2020-11-20 03:12:50,408.58371226977096,400.6813568510626
2020-11-20 03:12:55,408.7077954229838,400.6813568510626
2020-11-20 03:13:00,408.8001628072802,400.7625882333822
2020-11-20 03:13:05,409.0001024813279,400.7625882333822
2020-11-20 03:13:10,409.18672364818616,400.8905963704401
2020-11-20 03:13:15,409.27016525941144,401.0391524419763
2020-11-20 03:13:20,409.4131521218726,401.24543143086316
2020-11-20 03:13:25,409.6234811929578,401.3258402601242
2020-11-20 03:13:30,409.7157890888128,401.4266536557718
2020-11-20 03:13:35,409.8533352774566,401.6769707465446
2020-11-20 03:13:40,409.97009477815266,401.7758904505953
2020-11-20 03:13:45,410.1263670486418,402.1105906329559
2020-11-20 03:13:50,410.3916847968055,402.1241566952801
2020-11-20 03:13:55,410.48747278967875,402.3463858629266
2020-11-20 03:14:00,410.66242145495045,402.3671850159008
2020-11-20 03:14:05,410.74847009275953,402.46359498327706
2020-11-20 03:14:10,410.87389326286166,402.9124982411358
2020-11-20 03:14:15,410.98644273455466,403.0066108036655
2020-11-20 03:14:20,411.20981270643483,403.1443633387228
2020-11-20 03:14:25,411.26531302002405,403.1443633387228
