time,融合1,融合2
2020-11-20 02:51:05,387.70122340195104,381.705
2020-11-20 02:51:10,387.85206927111045,381.705
2020-11-20 02:51:15,388.1038423463573,381.95825
2020-11-20 02:51:20,388.28284931687466,382.46524999999997
2020-11-20 02:51:25,388.3496146717214,382.46524999999997
2020-11-20 02:51:30,388.610887974514,382.71874999999994
2020-11-20 02:51:35,388.6710260402827,382.71874999999994
2020-11-20 02:51:40,388.87381238382545,383.4795
2020-11-20 02:51:45,388.95935290268613,383.4795
2020-11-20 02:51:50,389.03916349461207,383.73275
2020-11-20 02:51:55,389.2163663134549,383.73275
2020-11-20 02:52:00,389.2894167697035,383.73275
2020-11-20 02:52:05,389.4224551667497,383.73275
2020-11-20 02:52:10,389.4224551667497,383.73275
2020-11-20 02:52:15,389.4224551667497,383.73275
2020-11-20 02:52:20,389.4224551667497,383.73275
2020-11-20 02:52:25,389.4224551667497,383.73275
2020-11-20 02:52:30,389.4224551667497,383.4674999999999
2020-11-20 02:52:35,389.4224551667497,383.4674999999999
2020-11-20 02:52:40,389.45097211734833,383.4674999999999
2020-11-20 02:52:45,389.45097211734833,383.4674999999999
2020-11-20 02:52:50,389.45097211734833,383.4674999999999
2020-11-20 02:52:55,389.48046076963533,383.4674999999999
2020-11-20 02:53:00,389.57744469972624,383.4674999999999
2020-11-20 02:53:05,389.63465382156966,383.4674999999999
2020-11-20 02:53:10,389.63465382156966,383.4674999999999
2020-11-20 02:53:15,389.63465382156966,383.4674999999999
2020-11-20 02:53:20,389.63465382156966,383.4674999999999
2020-11-20 02:53:25,389.63465382156966,383.4674999999999
2020-11-20 02:53:30,389.63465382156966,383.4674999999999
2020-11-20 02:53:35,389.60868957090605,383.4674999999999
2020-11-20 02:53:40,389.60868957090605,383.4674999999999
2020-11-20 02:53:45,389.5259741783355,383.72075
2020-11-20 02:53:50,389.45922653301585,383.72075
2020-11-20 02:53:55,389.3152582648851,383.72075
2020-11-20 02:54:00,389.1825470585213,383.72075
2020-11-20 02:54:05,389.1047649009232,383.72075
2020-11-20 02:54:10,388.979964782059,383.72075
2020-11-20 02:54:15,388.72813161647264,383.72075
2020-11-20 02:54:20,388.5430058278226,383.72075
2020-11-20 02:54:25,388.4017399619231,383.72075
2020-11-20 02:54:30,388.3179425280671,383.72075
2020-11-20 02:54:35,388.2541767343975,383.72075
2020-11-20 02:54:40,388.2275655261552,383.72075
2020-11-20 02:54:45,388.2015870596546,383.72075
2020-11-20 02:54:50,388.1569522330329,383.72075
2020-11-20 02:54:55,388.1569522330329,383.72075
2020-11-20 02:55:00,388.1569522330329,383.9744999999999
2020-11-20 02:55:05,388.1569522330329,384.481
2020-11-20 02:55:10,388.21046213701493,384.481
2020-11-20 02:55:15,388.354085916601,384.74625000000003
2020-11-20 02:55:20,388.4247113493839,384.74625000000003
2020-11-20 02:55:25,388.6242007670226,385.25325000000004
2020-11-20 02:55:30,388.82297599551816,385.25325000000004
2020-11-20 02:55:35,388.94804361619464,385.507
2020-11-20 02:55:40,389.1719362957375,385.507
2020-11-20 02:55:45,389.2335400788767,385.507
2020-11-20 02:55:50,389.2941631782469,385.507
2020-11-20 02:55:55,389.35428888093827,385.507
2020-11-20 02:56:00,389.35428888093827,385.507
2020-11-20 02:56:05,389.4430736964966,385.507
2020-11-20 02:56:10,389.5090891473951,385.507
2020-11-20 02:56:15,389.5368821483991,385.507
2020-11-20 02:56:20,389.56445941062617,385.507
2020-11-20 02:56:25,389.6405034266958,385.507
2020-11-20 02:56:30,389.76289169400127,385.507
2020-11-20 02:56:35,389.87723834231605,385.507
2020-11-20 02:56:40,389.87723834231605,385.507
2020-11-20 02:56:45,389.87723834231605,385.507
2020-11-20 02:56:50,389.87723834231605,385.507
2020-11-20 02:56:55,389.87723834231605,385.507
2020-11-20 02:57:00,389.87723834231605,385.507
2020-11-20 02:57:05,389.87723834231605,385.507
2020-11-20 02:57:10,389.87723834231605,385.507
2020-11-20 02:57:15,389.72080363441694,385.507
2020-11-20 02:57:20,389.64013461658266,385.25374999999997
2020-11-20 02:57:25,389.5919026389535,385.25374999999997
2020-11-20 02:57:30,389.38353119071957,385.25374999999997
2020-11-20 02:57:35,389.2464683798061,385.25374999999997
2020-11-20 02:57:40,389.0752858052038,385.25374999999997
2020-11-20 02:57:45,388.81995351292915,384.74675
2020-11-20 02:57:50,388.6842969619792,384.49350000000004
2020-11-20 02:57:55,388.6373213059237,384.49350000000004
2020-11-20 02:58:00,388.6373213059237,384.49350000000004
2020-11-20 02:58:05,388.6373213059237,384.49350000000004
2020-11-20 02:58:10,388.6373213059237,384.49350000000004
2020-11-20 02:58:15,388.6373213059237,384.49350000000004
2020-11-20 02:58:20,388.6373213059237,384.49350000000004
2020-11-20 02:58:25,388.76435934793295,384.49350000000004
2020-11-20 02:58:30,388.8580139286394,384.7585
2020-11-20 02:58:35,389.0366759476151,384.7585
2020-11-20 02:58:40,389.36367817751125,385.555
2020-11-20 02:58:45,389.4443944999771,385.555
2020-11-20 02:58:50,389.52302263476014,385.555
2020-11-20 02:58:55,389.52302263476014,385.555
2020-11-20 02:59:00,389.55226368052774,385.555
2020-11-20 02:59:05,389.5859094900914,385.555
2020-11-20 02:59:10,389.5859094900914,385.555
2020-11-20 02:59:15,389.5859094900914,385.555
2020-11-20 02:59:20,389.5859094900914,385.555
2020-11-20 02:59:25,389.502531485582,385.555
2020-11-20 02:59:30,389.4746859373918,385.555
2020-11-20 02:59:35,389.4746859373918,385.555
2020-11-20 02:59:40,389.4746859373918,385.555
2020-11-20 02:59:45,389.4746859373918,385.555
2020-11-20 02:59:50,389.4494938052171,385.555
2020-11-20 02:59:55,389.376578165015,385.555
2020-11-20 03:00:00,389.26724383576953,385.555
2020-11-20 03:00:05,389.00908217720286,385.555
2020-11-20 03:00:10,388.7408790337249,385.555
2020-11-20 03:00:15,388.5607071826847,385.555
2020-11-20 03:00:20,388.3432435698731,385.30174999999997
2020-11-20 03:00:25,388.06262000020024,385.30174999999997
2020-11-20 03:00:30,387.94192346245836,385.30174999999997
2020-11-20 03:00:35,387.70173566315026,385.30174999999997
2020-11-20 03:00:40,387.61215408794214,385.30174999999997
2020-11-20 03:00:45,387.3263240566883,385.30174999999997
2020-11-20 03:00:50,387.1028909987659,385.30174999999997
2020-11-20 03:00:55,386.99311489413634,385.30174999999997
2020-11-20 03:01:00,386.884230464912,384.5415
2020-11-20 03:01:05,386.57065251422233,384.5415
2020-11-20 03:01:10,386.5046795600778,384.5415
2020-11-20 03:01:15,386.4842242812833,384.5415
2020-11-20 03:01:20,386.3468194161051,384.5415
2020-11-20 03:01:25,386.2833604511998,384.5415
2020-11-20 03:01:30,386.2560486405363,384.5415
2020-11-20 03:01:35,386.1813567203741,384.5415
2020-11-20 03:01:40,386.1334189833276,384.5415
2020-11-20 03:01:45,386.02160160031286,384.5415
2020-11-20 03:01:50,385.9267339875667,384.5415
2020-11-20 03:01:55,385.82101950366587,384.5415
2020-11-20 03:02:00,385.70365867290593,384.5415
2020-11-20 03:02:05,385.62525869079076,384.5415
2020-11-20 03:02:10,385.62525869079076,384.5415
2020-11-20 03:02:15,385.62525869079076,384.5415
2020-11-20 03:02:20,385.5298484389589,384.5415
2020-11-20 03:02:25,385.35711170131873,384.5415
2020-11-20 03:02:30,385.3227258510372,384.5415
2020-11-20 03:02:35,385.19624479830935,384.5415
2020-11-20 03:02:40,384.9796810663978,384.28825
2020-11-20 03:02:45,384.8093196186338,383.5277500000001
2020-11-20 03:02:50,384.5844185792648,383.5277500000001
2020-11-20 03:02:55,384.40193892615935,383.5277500000001
2020-11-20 03:03:00,383.95689475416884,383.27425000000005
2020-11-20 03:03:05,383.7160834993848,383.27425000000005
2020-11-20 03:03:10,383.50408070010786,382.76725
2020-11-20 03:03:15,383.35659872677405,382.76725
2020-11-20 03:03:20,383.1460305179857,382.76725
2020-11-20 03:03:25,383.03605237344834,382.514
2020-11-20 03:03:30,382.86815045590805,382.26025
2020-11-20 03:03:35,382.7238079397351,382.26025
2020-11-20 03:03:40,382.58527717684194,382.26025
2020-11-20 03:03:45,382.53209776167574,382.26025
2020-11-20 03:03:50,382.48521667445493,382.26025
2020-11-20 03:03:55,382.469139906816,382.26025
2020-11-20 03:04:00,382.4445905577255,382.26025
2020-11-20 03:04:05,382.4445905577255,382.26025
2020-11-20 03:04:10,382.4445905577255,382.26025
2020-11-20 03:04:15,382.4445905577255,382.26025
2020-11-20 03:04:20,382.4445905577255,382.26025
2020-11-20 03:04:25,382.4445905577255,382.26025
2020-11-20 03:04:30,382.3848257653292,382.26025
2020-11-20 03:04:35,382.3483012569788,381.74125
2020-11-20 03:04:40,382.12708059017996,381.74125
2020-11-20 03:04:45,381.93843171823784,381.48125
2020-11-20 03:04:50,381.7901401695524,381.2215
2020-11-20 03:04:55,381.6177469755462,381.2215
2020-11-20 03:05:00,381.31456652954085,380.714
2020-11-20 03:05:05,381.1572854356276,380.714
2020-11-20 03:05:10,381.1572854356276,380.714
2020-11-20 03:05:15,381.1347084820612,380.714
2020-11-20 03:05:20,381.1090642018277,380.714
2020-11-20 03:05:25,381.1090642018277,380.714
2020-11-20 03:05:30,381.1090642018277,380.714
2020-11-20 03:05:35,381.05832121836477,380.714
2020-11-20 03:05:40,381.0305594673205,380.714
2020-11-20 03:05:45,380.98357658676275,380.714
2020-11-20 03:05:50,380.9289363226088,380.714
2020-11-20 03:05:55,380.8399989002386,380.714
2020-11-20 03:06:00,380.4918405136242,380.183
2020-11-20 03:06:05,380.3626921485908,380.183
2020-11-20 03:06:10,380.2538934635783,380.183
2020-11-20 03:06:15,380.2065207864422,379.652
2020-11-20 03:06:20,380.07367262100104,379.652
2020-11-20 03:06:25,380.07367262100104,379.652
2020-11-20 03:06:30,379.90226224417364,379.652
2020-11-20 03:06:35,379.8199361539295,379.652
2020-11-20 03:06:40,379.8199361539295,379.652
2020-11-20 03:06:45,379.8081222950605,379.652
2020-11-20 03:06:50,379.7910621240915,379.652
2020-11-20 03:06:55,379.7154791287364,379.652
2020-11-20 03:07:00,379.5509563736119,379.14475000000004
2020-11-20 03:07:05,379.2826053962654,379.14475000000004
2020-11-20 03:07:10,379.10077640615435,378.63775000000004
2020-11-20 03:07:15,378.6297086901547,378.38425
2020-11-20 03:07:20,378.35246923516803,378.38425
2020-11-20 03:07:25,378.2059938058547,378.38425
2020-11-20 03:07:30,377.9242507687609,377.84075000000007
2020-11-20 03:07:35,377.8611038562226,377.33299999999997
2020-11-20 03:07:40,377.7742348298493,377.33299999999997
2020-11-20 03:07:45,377.7637310280868,377.33299999999997
2020-11-20 03:07:50,377.7637310280868,377.33299999999997
2020-11-20 03:07:55,377.73509574189274,377.33299999999997
2020-11-20 03:08:00,377.6439362308871,377.33299999999997
2020-11-20 03:08:05,377.60088089820283,377.33299999999997
2020-11-20 03:08:10,377.60088089820283,377.33299999999997
2020-11-20 03:08:15,377.60088089820283,377.33299999999997
2020-11-20 03:08:20,377.6280356488337,377.33299999999997
2020-11-20 03:08:25,377.65876749725226,377.33299999999997
2020-11-20 03:08:30,377.6820144535238,377.33299999999997
2020-11-20 03:08:35,377.6820144535238,377.33299999999997
2020-11-20 03:08:40,377.6820144535238,377.33299999999997
2020-11-20 03:08:45,377.6820144535238,377.33299999999997
2020-11-20 03:08:50,377.6820144535238,377.33299999999997
2020-11-20 03:08:55,377.69936465748617,377.33299999999997
2020-11-20 03:09:00,377.69936465748617,377.33299999999997
2020-11-20 03:09:05,377.6773612770463,377.33299999999997
2020-11-20 03:09:10,377.6773612770463,377.06725
2020-11-20 03:09:15,377.6773612770463,377.06725
2020-11-20 03:09:20,377.62291279919845,376.55975000000007
2020-11-20 03:09:25,377.6056775390279,376.55975000000007
2020-11-20 03:09:30,377.5808481541927,376.55975000000007
2020-11-20 03:09:35,377.55626425181197,376.55975000000007
2020-11-20 03:09:40,377.55626425181197,376.55975000000007
2020-11-20 03:09:45,377.55626425181197,376.55975000000007
2020-11-20 03:09:50,377.55626425181197,376.55975000000007
2020-11-20 03:09:55,377.55626425181197,376.55975000000007
2020-11-20 03:10:00,377.55626425181197,376.55975000000007
2020-11-20 03:10:05,377.55626425181197,376.55975000000007
2020-11-20 03:10:10,377.5340303037011,376.55975000000007
2020-11-20 03:10:15,377.5340303037011,376.55975000000007
2020-11-20 03:10:20,377.5340303037011,376.55975000000007
2020-11-20 03:10:25,377.5340303037011,376.55975000000007
2020-11-20 03:10:30,377.5340303037011,376.55975000000007
2020-11-20 03:10:35,377.5340303037011,376.55975000000007
2020-11-20 03:10:40,377.5340303037011,376.55975000000007
2020-11-20 03:10:45,377.5402213716201,376.55975000000007
2020-11-20 03:10:50,377.4344628482862,376.55975000000007
2020-11-20 03:10:55,377.4097248614101,376.29975
2020-11-20 03:11:00,377.358598123851,376.29975
2020-11-20 03:11:05,377.3268392205736,376.29975
2020-11-20 03:11:10,377.3268392205736,376.29975
2020-11-20 03:11:15,377.3268392205736,376.29975
2020-11-20 03:11:20,377.29215823981235,376.29975
2020-11-20 03:11:25,377.3497895046921,376.29975
2020-11-20 03:11:30,377.3497895046921,376.29975
2020-11-20 03:11:35,377.3794941452384,376.29975
2020-11-20 03:11:40,377.48393616422425,376.29975
2020-11-20 03:11:45,377.69816690168676,376.29975
2020-11-20 03:11:50,377.8396114535491,376.29975
2020-11-20 03:11:55,377.8877116898472,376.29975
2020-11-20 03:12:00,377.8877116898472,376.29975
2020-11-20 03:12:05,377.9731585540815,376.56550000000004
2020-11-20 03:12:10,378.29963299390573,377.0965
2020-11-20 03:12:15,378.4743957187129,377.0965
2020-11-20 03:12:20,378.5701263075926,377.0965
2020-11-20 03:12:25,378.6796499876649,377.0965
2020-11-20 03:12:30,378.74355457941374,377.0965
2020-11-20 03:12:35,378.91758682658786,377.0965
2020-11-20 03:12:40,379.2070133448706,377.368
2020-11-20 03:12:45,379.61164268747575,377.368
2020-11-20 03:12:50,379.7417487859059,377.888
2020-11-20 03:12:55,379.9498329170108,377.888
2020-11-20 03:13:00,380.14806205307,378.14775000000003
2020-11-20 03:13:05,380.29233369122153,378.14775000000003
2020-11-20 03:13:10,380.3652593034082,378.14775000000003
2020-11-20 03:13:15,380.456913024222,378.40150000000006
2020-11-20 03:13:20,380.456913024222,378.40150000000006
2020-11-20 03:13:25,380.456913024222,378.90850000000006
2020-11-20 03:13:30,380.456913024222,378.90850000000006
2020-11-20 03:13:35,380.37247706872705,378.90850000000006
2020-11-20 03:13:40,380.3448489857065,378.90850000000006
2020-11-20 03:13:45,380.32670240447726,378.90850000000006
2020-11-20 03:13:50,380.23173557931216,378.90850000000006
2020-11-20 03:13:55,380.1811359719625,378.90850000000006
2020-11-20 03:14:00,379.99139119241505,378.90850000000006
2020-11-20 03:14:05,379.8969706048683,378.90850000000006
2020-11-20 03:14:10,379.7575600054253,378.90850000000006
2020-11-20 03:14:15,379.70881320699374,378.90850000000006
2020-11-20 03:14:20,379.70881320699374,378.90850000000006
2020-11-20 03:14:25,379.70881320699374,378.90850000000006
2020-11-20 03:14:30,379.70881320699374,378.90850000000006
2020-11-20 03:14:35,379.70881320699374,378.90850000000006
2020-11-20 03:14:40,379.78449429775816,378.90850000000006
2020-11-20 03:14:45,380.12860627782754,378.90850000000006
2020-11-20 03:14:50,380.4048133585059,378.90850000000006
2020-11-20 03:14:55,380.5606203336237,379.16200000000003
2020-11-20 03:15:00,380.774738767103,379.16200000000003
2020-11-20 03:15:05,381.07258899371175,379.16200000000003
2020-11-20 03:15:10,381.2837339779776,379.16200000000003
2020-11-20 03:15:15,381.3316552921589,379.16200000000003
2020-11-20 03:15:20,381.4518997004656,379.16200000000003
2020-11-20 03:15:25,381.6217377302289,379.16200000000003
2020-11-20 03:15:30,381.8948980390847,379.16200000000003
2020-11-20 03:15:35,382.00982350735285,379.41550000000007
2020-11-20 03:15:40,382.0867257237722,379.41550000000007
2020-11-20 03:15:45,382.1869570459095,379.41550000000007
2020-11-20 03:15:50,382.31530555861104,379.923
2020-11-20 03:15:55,382.41185469396527,379.923
2020-11-20 03:16:00,382.4958415098259,380.177
2020-11-20 03:16:05,382.60461424256334,380.177
2020-11-20 03:16:10,382.81218296233294,380.177
2020-11-20 03:16:15,382.8462834069256,380.44225000000006
2020-11-20 03:16:20,382.89512646646347,380.44225000000006
2020-11-20 03:16:25,383.11796152730847,380.44225000000006
2020-11-20 03:16:30,383.26679980031383,380.44225000000006
2020-11-20 03:16:35,383.43425973753693,380.44225000000006
2020-11-20 03:16:40,383.6545396933636,380.97324999999995
2020-11-20 03:16:45,383.97245326364424,381.22675
2020-11-20 03:16:50,384.42076841974006,381.22675
2020-11-20 03:16:55,384.6666243653703,381.99949999999995
2020-11-20 03:17:00,385.0049331940754,382.27075
2020-11-20 03:17:05,385.34537264914667,382.27075
2020-11-20 03:17:10,385.4313387308465,382.27075
2020-11-20 03:17:15,385.6664107044808,382.7772500000001
2020-11-20 03:17:20,385.89097402168267,382.7772500000001
2020-11-20 03:17:25,386.1256041804047,383.03075
2020-11-20 03:17:30,386.2395560982809,383.03075
2020-11-20 03:17:35,386.39650794643484,383.28450000000004
2020-11-20 03:17:40,386.57374554671946,383.28450000000004
2020-11-20 03:17:45,386.6878087656073,384.04475
2020-11-20 03:17:50,386.8714247473348,384.04475
2020-11-20 03:17:55,386.97348239700113,384.04475
2020-11-20 03:18:00,387.1335957653076,384.04475
2020-11-20 03:18:05,387.19488099065205,384.57525000000004
2020-11-20 03:18:10,387.2561402591783,384.841
2020-11-20 03:18:15,387.2834779820507,384.841
2020-11-20 03:18:20,387.41775243553974,384.841
2020-11-20 03:18:25,387.5779305593057,384.841
2020-11-20 03:18:30,387.6412388300753,385.106
2020-11-20 03:18:35,387.8602315546238,385.106
2020-11-20 03:18:40,388.0287886175441,385.106
2020-11-20 03:18:45,388.140021346756,385.61299999999994
2020-11-20 03:18:50,388.2320452331506,385.61299999999994
2020-11-20 03:18:55,388.40028822656893,385.61299999999994
2020-11-20 03:19:00,388.4812077982697,385.86650000000003
2020-11-20 03:19:05,388.64472751440024,385.86650000000003
2020-11-20 03:19:10,388.66951292354645,385.86650000000003
2020-11-20 03:19:15,388.66951292354645,385.86650000000003
2020-11-20 03:19:20,388.66951292354645,385.86650000000003
2020-11-20 03:19:25,388.66951292354645,385.86650000000003
2020-11-20 03:19:30,388.66951292354645,385.86650000000003
2020-11-20 03:19:35,388.66951292354645,385.86650000000003
2020-11-20 03:19:40,388.60279107123,385.86650000000003
2020-11-20 03:19:45,388.5869802878423,385.86650000000003
2020-11-20 03:19:50,388.5869802878423,385.86650000000003
2020-11-20 03:19:55,388.61585735082576,385.86650000000003
2020-11-20 03:20:00,388.61585735082576,385.86650000000003
2020-11-20 03:20:05,388.6372702379404,385.86650000000003
2020-11-20 03:20:10,388.7371816659415,385.86650000000003
2020-11-20 03:20:15,388.7371816659415,385.86650000000003
2020-11-20 03:20:20,388.7371816659415,385.86650000000003
2020-11-20 03:20:25,388.7371816659415,386.13225
2020-11-20 03:20:30,388.7371816659415,386.13225
2020-11-20 03:20:35,388.7371816659415,386.13225
