time,融合1,融合2
2020-11-20 02:48:30,454.9805035789436,451.8757890655592
2020-11-20 02:48:35,454.9805035789436,452.3328299291806
2020-11-20 02:48:40,454.9805035789436,452.48459165254576
2020-11-20 02:48:45,454.9805035789436,452.48459165254576
2020-11-20 02:48:50,454.9805035789436,452.49955952614795
2020-11-20 02:48:55,454.9805035789436,452.50019926649776
2020-11-20 02:49:00,454.9805035789436,452.50019926649776
2020-11-20 02:49:05,454.9805035789436,452.51381916501464
2020-11-20 02:49:10,454.7572532061358,452.53603423339075
2020-11-20 02:49:15,454.7572532061358,452.53603423339075
2020-11-20 02:49:20,454.7572532061358,452.53603423339075
2020-11-20 02:49:25,454.7572532061358,452.9272385966727
2020-11-20 02:49:30,454.7572532061358,453.12201842867074
2020-11-20 02:49:35,454.7572532061358,453.266330797591
2020-11-20 02:49:40,454.7572532061358,453.266330797591
2020-11-20 02:49:45,454.7572532061358,453.266330797591
2020-11-20 02:49:50,454.7572532061358,453.266330797591
2020-11-20 02:49:55,454.7572532061358,453.266330797591
2020-11-20 02:50:00,454.7572532061358,453.26776599130676
2020-11-20 02:50:05,454.7572532061358,453.2834324670044
2020-11-20 02:50:10,454.7572532061358,453.5152743737167
2020-11-20 02:50:15,454.7572532061358,453.5152743737167
2020-11-20 02:50:20,454.7572532061358,453.5152743737167
2020-11-20 02:50:25,454.7572532061358,453.5282123216025
2020-11-20 02:50:30,454.7572532061358,453.5282123216025
2020-11-20 02:50:35,454.7572532061358,453.5282123216025
2020-11-20 02:50:40,454.7572532061358,453.7324761598025
2020-11-20 02:50:45,454.7572532061358,453.7324761598025
2020-11-20 02:50:50,454.7572532061358,453.73312865502555
2020-11-20 02:50:55,454.7572532061358,453.9306762334553
2020-11-20 02:51:00,454.7572532061358,453.9306762334553
2020-11-20 02:51:05,454.7572532061358,453.9306762334553
2020-11-20 02:51:10,454.7572532061358,453.9306762334553
2020-11-20 02:51:15,454.8936044942207,453.9306762334553
2020-11-20 02:51:20,455.0066322625673,454.0738583565456
2020-11-20 02:51:25,455.0066322625673,454.086725963803
2020-11-20 02:51:30,455.0066322625673,454.10012033713747
2020-11-20 02:51:35,455.02838176269057,454.1153580455072
2020-11-20 02:51:40,455.02838176269057,454.3075242705702
2020-11-20 02:51:45,455.02838176269057,454.3075242705702
2020-11-20 02:51:50,455.02838176269057,454.32225280482345
2020-11-20 02:51:55,455.02838176269057,454.557550670081
2020-11-20 02:52:00,455.27754696754823,454.557550670081
2020-11-20 02:52:05,455.27754696754823,454.557550670081
2020-11-20 02:52:10,455.27754696754823,454.557550670081
2020-11-20 02:52:15,455.27754696754823,454.757575936548
2020-11-20 02:52:20,455.27754696754823,454.757575936548
2020-11-20 02:52:25,455.5156739678789,454.757575936548
2020-11-20 02:52:30,455.5156739678789,454.757575936548
2020-11-20 02:52:35,455.5156739678789,454.757575936548
2020-11-20 02:52:40,455.54362988824215,454.757575936548
2020-11-20 02:52:45,455.67826969919696,454.757575936548
2020-11-20 02:52:50,455.67826969919696,454.757575936548
2020-11-20 02:52:55,455.67826969919696,454.757575936548
2020-11-20 02:53:00,455.7894390393095,454.757575936548
2020-11-20 02:53:05,456.0582022992234,454.757575936548
2020-11-20 02:53:10,456.2926939334863,454.757575936548
2020-11-20 02:53:15,456.2784742227825,454.757575936548
2020-11-20 02:53:20,456.29387454451506,454.757575936548
2020-11-20 02:53:25,456.29387454451506,454.95036990487347
2020-11-20 02:53:30,456.5268923157993,454.95036990487347
2020-11-20 02:53:35,456.5268923157993,454.95036990487347
2020-11-20 02:53:40,456.55421616807615,454.95036990487347
2020-11-20 02:53:45,456.55421616807615,454.95036990487347
2020-11-20 02:53:50,456.68894100597083,454.95036990487347
2020-11-20 02:53:55,456.800191560685,454.95036990487347
2020-11-20 02:54:00,456.800191560685,454.95036990487347
2020-11-20 02:54:05,457.0207809415858,454.95036990487347
2020-11-20 02:54:10,457.28325651847535,454.95036990487347
2020-11-20 02:54:15,457.28325651847535,454.95036990487347
2020-11-20 02:54:20,457.28325651847535,454.95036990487347
2020-11-20 02:54:25,457.3242955502704,454.95036990487347
2020-11-20 02:54:30,457.4776460578754,454.95036990487347
2020-11-20 02:54:35,457.6936025035069,454.95036990487347
2020-11-20 02:54:40,457.8047467264997,454.95036990487347
2020-11-20 02:54:45,457.8047467264997,454.95036990487347
2020-11-20 02:54:50,457.8047467264997,454.95036990487347
2020-11-20 02:54:55,457.8251022711419,454.95036990487347
2020-11-20 02:55:00,457.8251022711419,454.95036990487347
2020-11-20 02:55:05,458.3249382432659,454.95036990487347
2020-11-20 02:55:10,458.3249382432659,454.95036990487347
2020-11-20 02:55:15,458.35279739484844,454.95036990487347
2020-11-20 02:55:20,458.35279739484844,454.95036990487347
2020-11-20 02:55:25,458.5297505038166,454.95036990487347
2020-11-20 02:55:30,458.85572816833036,454.95036990487347
2020-11-20 02:55:35,458.85572816833036,454.95036990487347
2020-11-20 02:55:40,458.8770319219429,454.95036990487347
2020-11-20 02:55:45,459.1250612961617,454.95036990487347
2020-11-20 02:55:50,459.3541941414356,454.95036990487347
2020-11-20 02:55:55,459.38058049378964,454.95036990487347
2020-11-20 02:56:00,459.5182972470179,454.95036990487347
2020-11-20 02:56:05,459.549437092203,454.95036990487347
2020-11-20 02:56:10,459.8614475613006,454.95036990487347
2020-11-20 02:56:15,459.8614475613006,454.95036990487347
2020-11-20 02:56:20,459.88180177307544,454.95036990487347
2020-11-20 02:56:25,459.88180177307544,454.95036990487347
2020-11-20 02:56:30,459.88180177307544,454.9495637097486
2020-11-20 02:56:35,460.1225039454212,454.9495637097486
2020-11-20 02:56:40,460.3647823022155,454.9495637097486
2020-11-20 02:56:45,460.39121376309123,454.9495637097486
2020-11-20 02:56:50,460.5288754150621,454.9495637097486
2020-11-20 02:56:55,460.5288754150621,454.9495637097486
2020-11-20 02:57:00,460.5441564835202,454.9495637097486
2020-11-20 02:57:05,460.66996484210296,454.9495637097486
2020-11-20 02:57:10,460.87169724105394,454.9495637097486
2020-11-20 02:57:15,460.87169724105394,454.9495637097486
2020-11-20 02:57:20,460.8920855968116,454.9495637097486
2020-11-20 02:57:25,460.8920855968116,454.9495637097486
2020-11-20 02:57:30,460.8920855968116,454.9495637097486
2020-11-20 02:57:35,460.8920855968116,454.9495637097486
2020-11-20 02:57:40,460.8920855968116,454.9495637097486
2020-11-20 02:57:45,460.8920855968116,454.9495637097486
2020-11-20 02:57:50,460.91458241614345,454.9495637097486
2020-11-20 02:57:55,460.91458241614345,454.9495637097486
2020-11-20 02:58:00,460.91458241614345,454.9495637097486
2020-11-20 02:58:05,460.91458241614345,454.9492246191847
2020-11-20 02:58:10,460.91458241614345,454.9492246191847
2020-11-20 02:58:15,461.0570753441541,454.9492246191847
2020-11-20 02:58:20,461.0570753441541,454.9492246191847
2020-11-20 02:58:25,461.0570753441541,454.9492246191847
2020-11-20 02:58:30,461.3025610884696,454.9492246191847
2020-11-20 02:58:35,461.3025610884696,454.96198910016346
2020-11-20 02:58:40,461.3025610884696,454.96198910016346
2020-11-20 02:58:45,461.3025610884696,454.96198910016346
2020-11-20 02:58:50,461.3025610884696,454.96198910016346
2020-11-20 02:58:55,461.3025610884696,454.96198910016346
2020-11-20 02:59:00,461.3025610884696,454.96198910016346
2020-11-20 02:59:05,461.3025610884696,454.96198910016346
2020-11-20 02:59:10,461.3025610884696,454.96198910016346
2020-11-20 02:59:15,461.4182302328798,454.96198910016346
2020-11-20 02:59:20,461.4182302328798,454.96198910016346
2020-11-20 02:59:25,461.4182302328798,454.96198910016346
2020-11-20 02:59:30,461.4359583505393,454.96198910016346
2020-11-20 02:59:35,461.4359583505393,454.96198910016346
2020-11-20 02:59:40,461.4359583505393,454.96198910016346
2020-11-20 02:59:45,461.4359583505393,454.96198910016346
2020-11-20 02:59:50,461.4359583505393,454.96198910016346
2020-11-20 02:59:55,461.4359583505393,454.96198910016346
2020-11-20 03:00:00,461.67803983067864,454.96198910016346
2020-11-20 03:00:05,461.67803983067864,454.96198910016346
2020-11-20 03:00:10,461.67803983067864,454.96198910016346
2020-11-20 03:00:15,461.67803983067864,454.96198910016346
2020-11-20 03:00:20,461.67803983067864,454.96198910016346
2020-11-20 03:00:25,461.67803983067864,454.96198910016346
2020-11-20 03:00:30,461.67803983067864,454.96198910016346
2020-11-20 03:00:35,461.67803983067864,454.96198910016346
2020-11-20 03:00:40,461.67803983067864,454.96198910016346
2020-11-20 03:00:45,461.67803983067864,454.96198910016346
2020-11-20 03:00:50,461.67803983067864,454.96198910016346
2020-11-20 03:00:55,461.67803983067864,454.96198910016346
2020-11-20 03:01:00,461.67803983067864,454.96198910016346
2020-11-20 03:01:05,461.67803983067864,454.96198910016346
2020-11-20 03:01:10,461.67803983067864,454.96198910016346
2020-11-20 03:01:15,461.67803983067864,454.7503684648654
2020-11-20 03:01:20,461.67803983067864,454.7503684648654
2020-11-20 03:01:25,461.67803983067864,454.7503684648654
2020-11-20 03:01:30,461.67803983067864,454.7503684648654
2020-11-20 03:01:35,461.67803983067864,454.7503684648654
2020-11-20 03:01:40,461.67803983067864,454.5057105881454
2020-11-20 03:01:45,461.67803983067864,454.5057105881454
2020-11-20 03:01:50,461.67803983067864,454.5057105881454
2020-11-20 03:01:55,461.67803983067864,454.5057105881454
2020-11-20 03:02:00,461.5645153399993,454.5057105881454
2020-11-20 03:02:05,461.5645153399993,454.5057105881454
2020-11-20 03:02:10,461.54083455192324,454.5057105881454
2020-11-20 03:02:15,461.54083455192324,454.30823833876303
2020-11-20 03:02:20,461.40006565082444,454.30823833876303
2020-11-20 03:02:25,461.1501820285503,454.1003472950306
2020-11-20 03:02:30,461.1501820285503,453.8852581832193
2020-11-20 03:02:35,460.9070197289663,453.8852581832193
2020-11-20 03:02:40,460.9070197289663,453.8852581832193
2020-11-20 03:02:45,460.8838601154373,453.8852581832193
2020-11-20 03:02:50,460.8838601154373,453.87003399299715
2020-11-20 03:02:55,460.8838601154373,453.868627441322
2020-11-20 03:03:00,460.8838601154373,453.7062224277778
2020-11-20 03:03:05,460.8838601154373,453.7062224277778
2020-11-20 03:03:10,460.8838601154373,453.70517285718194
2020-11-20 03:03:15,460.8838601154373,453.47291445089
2020-11-20 03:03:20,460.8838601154373,453.47291445089
2020-11-20 03:03:25,460.8838601154373,453.254507937671
2020-11-20 03:03:30,460.8838601154373,453.0561047415392
2020-11-20 03:03:35,460.8980478432961,453.0561047415392
2020-11-20 03:03:40,460.7931798974928,452.71197178373706
2020-11-20 03:03:45,460.7931798974928,452.71060796381687
2020-11-20 03:03:50,460.7931798974928,452.71060796381687
2020-11-20 03:03:55,460.7931798974928,452.70097071183346
2020-11-20 03:04:00,460.7931798974928,452.4695389845789
2020-11-20 03:04:05,460.7679169436036,452.23674866827946
2020-11-20 03:04:10,460.7679169436036,452.23674866827946
2020-11-20 03:04:15,460.7679169436036,452.05111345742955
2020-11-20 03:04:20,460.7679169436036,451.7069898779158
2020-11-20 03:04:25,460.7679169436036,451.7069898779158
2020-11-20 03:04:30,460.7679169436036,451.70562506640584
2020-11-20 03:04:35,460.7679169436036,451.70562506640584
2020-11-20 03:04:40,460.7679169436036,451.70562506640584
2020-11-20 03:04:45,460.75080223556233,451.48839546985124
2020-11-20 03:04:50,460.75080223556233,451.4637960960851
2020-11-20 03:04:55,460.7659237728017,451.23272701742553
2020-11-20 03:05:00,460.7659237728017,451.0305604583409
2020-11-20 03:05:05,460.7659237728017,450.70116762825626
2020-11-20 03:05:10,460.7659237728017,450.70116762825626
2020-11-20 03:05:15,460.7659237728017,450.70116762825626
2020-11-20 03:05:20,460.7659237728017,450.6998027124926
2020-11-20 03:05:25,460.7659237728017,450.6998027124926
2020-11-20 03:05:30,460.7659237728017,450.6998027124926
2020-11-20 03:05:35,460.7659237728017,450.49285101759415
2020-11-20 03:05:40,460.7659237728017,450.49285101759415
2020-11-20 03:05:45,460.7659237728017,450.45799808017836
2020-11-20 03:05:50,460.7659237728017,450.21119664426385
2020-11-20 03:05:55,460.7659237728017,449.88002660284354
2020-11-20 03:06:00,460.7659237728017,449.6957414540499
2020-11-20 03:06:05,460.7659237728017,449.69437523842777
2020-11-20 03:06:10,460.7659237728017,449.69437523842777
2020-11-20 03:06:15,460.7659237728017,449.69437523842777
2020-11-20 03:06:20,460.7659237728017,449.69437523842777
2020-11-20 03:06:25,460.7659237728017,449.4876285605603
2020-11-20 03:06:30,460.7659237728017,449.4876285605603
2020-11-20 03:06:35,460.7659237728017,449.4876285605603
2020-11-20 03:06:40,460.7659237728017,449.4876285605603
2020-11-20 03:06:45,460.7659237728017,449.4747510660968
2020-11-20 03:06:50,460.7659237728017,449.4747510660968
2020-11-20 03:06:55,460.7659237728017,449.4747510660968
2020-11-20 03:07:00,460.7659237728017,449.4747510660968
2020-11-20 03:07:05,460.7659237728017,449.4747510660968
2020-11-20 03:07:10,460.7659237728017,449.4747510660968
2020-11-20 03:07:15,460.7659237728017,449.4747510660968
2020-11-20 03:07:20,460.7659237728017,449.4747510660968
2020-11-20 03:07:25,460.7659237728017,449.4747510660968
2020-11-20 03:07:30,460.5278128829744,449.4747510660968
2020-11-20 03:07:35,460.5278128829744,449.4747510660968
2020-11-20 03:07:40,460.5278128829744,449.4747510660968
2020-11-20 03:07:45,460.5278128829744,449.4747510660968
2020-11-20 03:07:50,460.3021547096752,449.4747510660968
2020-11-20 03:07:55,459.92645165996754,449.4747510660968
2020-11-20 03:08:00,459.92645165996754,449.4747510660968
2020-11-20 03:08:05,459.90190326034195,449.4876285605603
2020-11-20 03:08:10,459.90190326034195,449.4876285605603
2020-11-20 03:08:15,459.79922790732394,449.69437523842777
2020-11-20 03:08:20,459.7825489622039,449.8411164508095
2020-11-20 03:08:25,459.7825489622039,449.8411164508095
2020-11-20 03:08:30,459.79977766917807,449.8411164508095
2020-11-20 03:08:35,459.79977766917807,450.0792445406612
2020-11-20 03:08:40,459.7816323011388,450.09147375294054
2020-11-20 03:08:45,459.7816323011388,450.2926523401765
2020-11-20 03:08:50,459.409326784434,450.43638410229397
2020-11-20 03:08:55,459.3828572324858,450.6565046599355
2020-11-20 03:09:00,459.3828572324858,450.6592931666309
2020-11-20 03:09:05,459.16061901509136,450.8746819520096
2020-11-20 03:09:10,458.89678134225267,451.1004284277582
2020-11-20 03:09:15,458.79405066269885,451.3005898897031
2020-11-20 03:09:20,458.79405066269885,451.3005898897031
2020-11-20 03:09:25,458.79405066269885,451.45687598073164
2020-11-20 03:09:30,458.79405066269885,451.66355359717056
2020-11-20 03:09:35,458.79405066269885,451.6873561434521
2020-11-20 03:09:40,458.79405066269885,451.9115269363927
2020-11-20 03:09:45,458.79405066269885,452.30598154749214
2020-11-20 03:09:50,458.77775290052335,452.30598154749214
2020-11-20 03:09:55,458.77775290052335,452.44678617801145
2020-11-20 03:10:00,458.77775290052335,452.6524297082926
2020-11-20 03:10:05,458.77775290052335,452.6687511733571
2020-11-20 03:10:10,458.77775290052335,452.6925456326168
2020-11-20 03:10:15,458.77775290052335,452.6925456326168
2020-11-20 03:10:20,458.77775290052335,452.88978774420457
2020-11-20 03:10:25,458.77775290052335,453.31121068520974
2020-11-20 03:10:30,458.77775290052335,453.4520156482676
2020-11-20 03:10:35,458.77775290052335,453.6576616654574
2020-11-20 03:10:40,458.77775290052335,453.67252590996924
2020-11-20 03:10:45,458.77775290052335,453.67252590996924
2020-11-20 03:10:50,458.77775290052335,453.67252590996924
2020-11-20 03:10:55,458.77775290052335,453.69578327186974
2020-11-20 03:11:00,458.77775290052335,453.69578327186974
2020-11-20 03:11:05,458.77775290052335,453.69776464312025
2020-11-20 03:11:10,458.77775290052335,453.8949942030008
2020-11-20 03:11:15,458.77775290052335,454.08785293381
2020-11-20 03:11:20,458.77775290052335,454.0894643368579
2020-11-20 03:11:25,458.77775290052335,454.31641729376213
2020-11-20 03:11:30,458.77775290052335,454.45708168077226
2020-11-20 03:11:35,458.77775290052335,454.66293244605265
2020-11-20 03:11:40,458.6477288265283,454.66293244605265
2020-11-20 03:11:45,458.6477288265283,454.6778090952291
2020-11-20 03:11:50,458.62000518662376,454.6778090952291
2020-11-20 03:11:55,458.62000518662376,454.6778090952291
2020-11-20 03:12:00,458.62000518662376,454.70105016332394
2020-11-20 03:12:05,458.62000518662376,454.70105016332394
2020-11-20 03:12:10,458.59106252717544,454.70105016332394
2020-11-20 03:12:15,458.59106252717544,454.8863172122106
2020-11-20 03:12:20,458.59106252717544,455.09312348323164
2020-11-20 03:12:25,458.59106252717544,455.09312348323164
2020-11-20 03:12:30,458.59106252717544,455.23360670669234
2020-11-20 03:12:35,458.59106252717544,455.23360670669234
2020-11-20 03:12:40,458.59106252717544,455.6818457401928
2020-11-20 03:12:45,458.59106252717544,455.6818457401928
2020-11-20 03:12:50,458.59106252717544,455.68277543710025
2020-11-20 03:12:55,458.59106252717544,455.68277543710025
2020-11-20 03:13:00,458.59106252717544,455.68277543710025
2020-11-20 03:13:05,458.59106252717544,455.69491464194914
2020-11-20 03:13:10,458.59106252717544,455.69491464194914
2020-11-20 03:13:15,458.59106252717544,455.70602243495375
2020-11-20 03:13:20,458.59106252717544,455.7191262937445
2020-11-20 03:13:25,458.59106252717544,455.91094888011145
2020-11-20 03:13:30,458.59106252717544,456.23672980541346
2020-11-20 03:13:35,458.59106252717544,456.23672980541346
2020-11-20 03:13:40,458.59106252717544,456.23844911781555
2020-11-20 03:13:45,458.59106252717544,456.23844911781555
2020-11-20 03:13:50,458.59106252717544,456.2553526943992
2020-11-20 03:13:55,458.59106252717544,456.456733590123
2020-11-20 03:14:00,458.59106252717544,456.456733590123
2020-11-20 03:14:05,458.59106252717544,456.456733590123
2020-11-20 03:14:10,458.59106252717544,456.456733590123
