time,融合1,融合2
2020-11-20 04:20:40,414.9320985530162,419.24473245020323
2020-11-20 04:20:45,414.9320985530162,419.24473245020323
2020-11-20 04:20:50,414.89139295621385,419.16826265990926
2020-11-20 04:20:55,414.81592002646033,418.84887986679996
2020-11-20 04:21:00,414.75900008142713,418.84887986679996
2020-11-20 04:21:05,414.4812326623272,418.70233750373234
2020-11-20 04:21:10,414.1635777666336,418.6302833575649
2020-11-20 04:21:15,414.14275957728216,418.4691416804514
2020-11-20 04:21:20,414.11850142680015,418.4318017000101
2020-11-20 04:21:25,413.9479325111072,418.4318017000101
2020-11-20 04:21:30,413.9479325111072,418.1284673666644
2020-11-20 04:21:35,413.86015896947106,417.9798512598088
2020-11-20 04:21:40,413.86015896947106,417.94081190235045
2020-11-20 04:21:45,413.51450457324626,417.80061898190183
2020-11-20 04:21:50,413.31383298513265,417.7673355854494
2020-11-20 04:21:55,413.22731768382727,417.4743784422576
2020-11-20 04:22:00,413.01208116233477,417.2522929447573
2020-11-20 04:22:05,413.01208116233477,417.072340980868
2020-11-20 04:22:10,412.9657929773644,417.072340980868
2020-11-20 04:22:15,412.70102748793107,416.9318018779269
2020-11-20 04:22:20,412.6547712118903,416.83076118775165
2020-11-20 04:22:25,412.6110235006525,416.61071571044835
2020-11-20 04:22:30,412.54652736739,416.51883618502626
2020-11-20 04:22:35,412.49706422998423,416.3858256657326
2020-11-20 04:22:40,412.49706422998423,416.2403266286398
2020-11-20 04:22:45,412.35694162931355,416.13312490312154
2020-11-20 04:22:50,412.18472747278906,416.09328937557484
2020-11-20 04:22:55,412.0278905779446,416.0535294382062
2020-11-20 04:23:00,411.9691736965822,416.0094506220966
2020-11-20 04:23:05,411.9272900941242,415.59829403018
2020-11-20 04:23:10,411.90377547183874,415.5079030680136
2020-11-20 04:23:15,411.8044355986207,415.5079030680136
2020-11-20 04:23:20,411.7522890042643,415.4790660236864
2020-11-20 04:23:25,411.73187062654563,415.26670680812117
2020-11-20 04:23:30,411.67616329763285,415.26670680812117
2020-11-20 04:23:35,411.6315707244783,415.26670680812117
2020-11-20 04:23:40,411.57794320338405,415.26670680812117
2020-11-20 04:23:45,411.55642728377916,415.1897674726328
2020-11-20 04:23:50,411.5324644789772,415.1897674726328
2020-11-20 04:23:55,411.47687216519284,415.05347779083314
2020-11-20 04:24:00,411.455041201488,415.05347779083314
2020-11-20 04:24:05,411.4078727118368,415.0134752837319
2020-11-20 04:24:10,411.4078727118368,414.8061081798196
2020-11-20 04:24:15,411.4078727118368,414.66251082917773
2020-11-20 04:24:20,411.4078727118368,414.6233458014285
2020-11-20 04:24:25,411.3905801964634,414.6233458014285
2020-11-20 04:24:30,411.3905801964634,414.6233458014285
2020-11-20 04:24:35,411.3718486995299,414.59002158649554
2020-11-20 04:24:40,411.34671709853006,414.4814438357264
2020-11-20 04:24:45,411.34671709853006,414.4814438357264
2020-11-20 04:24:50,411.2826793369782,414.4814438357264
2020-11-20 04:24:55,411.2826793369782,414.4814438357264
2020-11-20 04:25:00,411.2826793369782,414.4814438357264
2020-11-20 04:25:05,411.2826793369782,414.4814438357264
2020-11-20 04:25:10,411.2826793369782,414.3415093906715
2020-11-20 04:25:15,411.2826793369782,414.27080628600635
2020-11-20 04:25:20,411.2826793369782,414.27080628600635
2020-11-20 04:25:25,411.2826793369782,414.27080628600635
2020-11-20 04:25:30,411.2826793369782,414.1555593802313
2020-11-20 04:25:35,411.2826793369782,414.1555593802313
2020-11-20 04:25:40,411.2826793369782,414.1555593802313
2020-11-20 04:25:45,411.2826793369782,414.1555593802313
2020-11-20 04:25:50,411.2826793369782,414.0477628260595
2020-11-20 04:25:55,411.2826793369782,414.0477628260595
2020-11-20 04:26:00,411.2826793369782,414.0075653370553
2020-11-20 04:26:05,411.2826793369782,414.0075653370553
2020-11-20 04:26:10,411.2826793369782,414.0075653370553
2020-11-20 04:26:15,411.2826793369782,414.0075653370553
2020-11-20 04:26:20,411.2826793369782,413.9084087737396
2020-11-20 04:26:25,411.2719306545729,413.9084087737396
2020-11-20 04:26:30,411.2719306545729,413.9084087737396
2020-11-20 04:26:35,411.2719306545729,413.9084087737396
2020-11-20 04:26:40,411.2127843686105,413.9084087737396
2020-11-20 04:26:45,411.2127843686105,413.9084087737396
2020-11-20 04:26:50,411.2127843686105,413.9084087737396
2020-11-20 04:26:55,411.2127843686105,413.9084087737396
2020-11-20 04:27:00,411.2127843686105,413.9084087737396
2020-11-20 04:27:05,411.2127843686105,413.9084087737396
2020-11-20 04:27:10,411.2127843686105,413.9084087737396
2020-11-20 04:27:15,411.2127843686105,413.9084087737396
2020-11-20 04:27:20,411.2127843686105,413.9084087737396
2020-11-20 04:27:25,411.2127843686105,413.9084087737396
2020-11-20 04:27:30,411.2127843686105,413.9084087737396
2020-11-20 04:27:35,411.2127843686105,413.9084087737396
2020-11-20 04:27:40,411.1441243758291,413.9084087737396
2020-11-20 04:27:45,411.1255816036665,413.9084087737396
2020-11-20 04:27:50,411.1255816036665,413.9084087737396
2020-11-20 04:27:55,411.1255816036665,413.9084087737396
2020-11-20 04:28:00,411.1255816036665,413.9084087737396
2020-11-20 04:28:05,411.1255816036665,413.9084087737396
2020-11-20 04:28:10,411.1255816036665,413.9084087737396
2020-11-20 04:28:15,411.1255816036665,413.9084087737396
2020-11-20 04:28:20,411.15005784573896,413.9084087737396
2020-11-20 04:28:25,411.15005784573896,413.9084087737396
2020-11-20 04:28:30,411.15005784573896,413.9084087737396
2020-11-20 04:28:35,411.15005784573896,413.9084087737396
2020-11-20 04:28:40,411.15005784573896,413.9084087737396
2020-11-20 04:28:45,411.15005784573896,413.9084087737396
2020-11-20 04:28:50,411.15005784573896,414.05291708381355
2020-11-20 04:28:55,411.15005784573896,414.05291708381355
2020-11-20 04:29:00,411.23543430115257,414.05291708381355
2020-11-20 04:29:05,411.25380920188695,414.15366175713217
2020-11-20 04:29:10,411.30929250575514,414.15366175713217
2020-11-20 04:29:15,411.36574755012316,414.25324463790105
2020-11-20 04:29:20,411.3877310540578,414.3301127221251
2020-11-20 04:29:25,411.4110563927856,414.40915303205037
2020-11-20 04:29:30,411.5946284441443,414.61199289734975
2020-11-20 04:29:35,411.5946284441443,414.7164715016832
2020-11-20 04:29:40,411.6946012142195,414.8982664744694
2020-11-20 04:29:45,411.73114373307556,414.9307410698716
2020-11-20 04:29:50,411.75274911923714,415.16307698912163
2020-11-20 04:29:55,411.8694474838287,415.2626586740692
2020-11-20 04:30:00,411.9072442166957,415.3394539261519
2020-11-20 04:30:05,412.0169747823604,415.3394539261519
2020-11-20 04:30:10,412.13984512111824,415.51365251805527
2020-11-20 04:30:15,412.3800185739491,415.6158497446273
2020-11-20 04:30:20,412.4932798963462,415.725677284667
2020-11-20 04:30:25,412.5756108717706,415.7662520542634
2020-11-20 04:30:30,412.7379868711902,416.00948944512385
2020-11-20 04:30:35,412.75632128553525,416.2398256839308
2020-11-20 04:30:40,412.77710888353226,416.3489469702888
2020-11-20 04:30:45,413.0056045324625,416.3489469702888
2020-11-20 04:30:50,413.21302140703295,416.3489469702888
2020-11-20 04:30:55,413.23250660365295,416.3489469702888
2020-11-20 04:31:00,413.4021145084684,416.531422463455
2020-11-20 04:31:05,413.5574021860109,416.531422463455
2020-11-20 04:31:10,413.6440208100775,416.64404188030664
2020-11-20 04:31:15,413.84501259723,416.9812072349731
2020-11-20 04:31:20,414.01309128532614,417.1208980348507
2020-11-20 04:31:25,414.1277926598813,417.2758710309404
2020-11-20 04:31:30,414.2982365473238,417.30982883579105
2020-11-20 04:31:35,414.39377324006296,417.3715014154236
2020-11-20 04:31:40,414.4159291745638,417.5082262769922
2020-11-20 04:31:45,414.68774176442975,417.54980047920236
2020-11-20 04:31:50,414.95553658724145,417.54980047920236
2020-11-20 04:31:55,415.1053982244781,417.54980047920236
2020-11-20 04:32:00,415.20333548347395,417.7862919500969
2020-11-20 04:32:05,415.3179741003252,417.9257201737571
2020-11-20 04:32:10,415.57750468245666,418.07381057198376
2020-11-20 04:32:15,415.6519700393919,418.3807143644828
2020-11-20 04:32:20,415.79298109049074,418.42284962996
2020-11-20 04:32:25,415.9147540353192,418.4903843643893
2020-11-20 04:32:30,416.0652187606701,418.4903843643893
2020-11-20 04:32:35,416.38670038752286,418.5615943404253
2020-11-20 04:32:40,416.5270674354011,418.66378548946136
2020-11-20 04:32:45,416.6454173063294,418.7978339827655
2020-11-20 04:32:50,416.6985887739765,418.8385113440453
2020-11-20 04:32:55,416.81607942169575,419.03802303103805
2020-11-20 04:33:00,416.85551690630075,419.1797370968655
2020-11-20 04:33:05,417.10127518833957,419.21854445096494
2020-11-20 04:33:10,417.25586089169724,419.21854445096494
2020-11-20 04:33:15,417.3444622351667,419.2532802863321
2020-11-20 04:33:20,417.48104211921117,419.4636087830272
2020-11-20 04:33:25,417.48104211921117,419.4636087830272
2020-11-20 04:33:30,417.5037800835353,419.4636087830272
2020-11-20 04:33:35,417.5245823781508,419.50713040256073
2020-11-20 04:33:40,417.5245823781508,419.54730615956754
2020-11-20 04:33:45,417.5455792855065,419.6830305814256
2020-11-20 04:33:50,417.5455792855065,419.6830305814256
2020-11-20 04:33:55,417.5455792855065,419.7777451796551
2020-11-20 04:34:00,417.5455792855065,419.7777451796551
2020-11-20 04:34:05,417.5870337170065,419.7777451796551
2020-11-20 04:34:10,417.5870337170065,419.8641772319081
2020-11-20 04:34:15,417.64574291957445,419.8641772319081
2020-11-20 04:34:20,417.64574291957445,419.9707801250199
2020-11-20 04:34:25,417.7033060055532,419.9707801250199
2020-11-20 04:34:30,417.75961060770663,419.9707801250199
2020-11-20 04:34:35,417.83517267375134,420.08592454641337
2020-11-20 04:34:40,417.83517267375134,420.1171301420836
2020-11-20 04:34:45,417.83517267375134,420.1171301420836
2020-11-20 04:34:50,417.83517267375134,420.159017537809
2020-11-20 04:34:55,417.9404415675083,420.26347610255954
2020-11-20 04:35:00,417.987975583752,420.26347610255954
2020-11-20 04:35:05,418.10767448335025,420.4866536891855
2020-11-20 04:35:10,418.10767448335025,420.52817640527707
2020-11-20 04:35:15,418.1746494721025,420.5615648078676
2020-11-20 04:35:20,418.1746494721025,420.5615648078676
2020-11-20 04:35:25,418.193932638172,420.59998306164005
2020-11-20 04:35:30,418.2525522228222,420.635068550263
2020-11-20 04:35:35,418.3324054741297,420.81975194635623
2020-11-20 04:35:40,418.35320565042235,420.9520677350096
2020-11-20 04:35:45,418.37499166686655,420.9520677350096
2020-11-20 04:35:50,418.37499166686655,421.03669510775495
2020-11-20 04:35:55,418.4285623387921,421.1465383732473
2020-11-20 04:36:00,418.4285623387921,421.24822838359705
2020-11-20 04:36:05,418.4285623387921,421.3628706635326
2020-11-20 04:36:10,418.4285623387921,421.3628706635326
2020-11-20 04:36:15,418.4285623387921,421.3628706635326
2020-11-20 04:36:20,418.4285623387921,421.3628706635326
2020-11-20 04:36:25,418.4771116866439,421.46745139367545
2020-11-20 04:36:30,418.5025875711367,421.46745139367545
2020-11-20 04:36:35,418.5025875711367,421.46745139367545
2020-11-20 04:36:40,418.5025875711367,421.46745139367545
2020-11-20 04:36:45,418.5025875711367,421.46745139367545
2020-11-20 04:36:50,418.5025875711367,421.46745139367545
2020-11-20 04:36:55,418.5025875711367,421.46745139367545
2020-11-20 04:37:00,418.5025875711367,421.46745139367545
2020-11-20 04:37:05,418.5025875711367,421.46745139367545
2020-11-20 04:37:10,418.5025875711367,421.46745139367545
2020-11-20 04:37:15,418.5025875711367,421.46745139367545
2020-11-20 04:37:20,418.5025875711367,421.46745139367545
2020-11-20 04:37:25,418.5025875711367,421.46745139367545
2020-11-20 04:37:30,418.5025875711367,421.46745139367545
2020-11-20 04:37:35,418.5025875711367,421.46745139367545
2020-11-20 04:37:40,418.5025875711367,421.46745139367545
2020-11-20 04:37:45,418.5025875711367,421.46745139367545
2020-11-20 04:37:50,418.5025875711367,421.46745139367545
2020-11-20 04:37:55,418.5025875711367,421.46745139367545
2020-11-20 04:38:00,418.5025875711367,421.46745139367545
2020-11-20 04:38:05,418.5025875711367,421.46745139367545
2020-11-20 04:38:10,418.5025875711367,421.46745139367545
2020-11-20 04:38:15,418.5025875711367,421.46745139367545
2020-11-20 04:38:20,418.5025875711367,421.46745139367545
2020-11-20 04:38:25,418.5025875711367,421.46745139367545
2020-11-20 04:38:30,418.5025875711367,421.46745139367545
2020-11-20 04:38:35,418.56624002366556,421.46745139367545
2020-11-20 04:38:40,418.56624002366556,421.46745139367545
2020-11-20 04:38:45,418.56624002366556,421.46745139367545
2020-11-20 04:38:50,418.56624002366556,421.46745139367545
2020-11-20 04:38:55,418.56624002366556,421.46745139367545
2020-11-20 04:39:00,418.63365706412947,421.46745139367545
2020-11-20 04:39:05,418.6464377550989,421.46745139367545
2020-11-20 04:39:10,418.6651342045808,421.46745139367545
2020-11-20 04:39:15,418.6651342045808,421.46745139367545
2020-11-20 04:39:20,418.6651342045808,421.46745139367545
2020-11-20 04:39:25,418.6651342045808,421.46745139367545
2020-11-20 04:39:30,418.6651342045808,421.46745139367545
2020-11-20 04:39:35,418.6651342045808,421.46745139367545
2020-11-20 04:39:40,418.72046887567643,421.46745139367545
2020-11-20 04:39:45,418.72046887567643,421.46745139367545
2020-11-20 04:39:50,418.72046887567643,421.46745139367545
2020-11-20 04:39:55,418.72046887567643,421.46745139367545
2020-11-20 04:40:00,418.72046887567643,421.46745139367545
2020-11-20 04:40:05,418.72046887567643,421.46745139367545
2020-11-20 04:40:10,418.72046887567643,421.46745139367545
2020-11-20 04:40:15,418.72046887567643,421.46745139367545
2020-11-20 04:40:20,418.72046887567643,421.46745139367545
2020-11-20 04:40:25,418.72046887567643,421.46745139367545
2020-11-20 04:40:30,418.72046887567643,421.46745139367545
2020-11-20 04:40:35,418.72046887567643,421.46745139367545
2020-11-20 04:40:40,418.6669645727647,421.46745139367545
2020-11-20 04:40:45,418.6669645727647,421.46745139367545
2020-11-20 04:40:50,418.6669645727647,421.46745139367545
2020-11-20 04:40:55,418.6669645727647,421.46745139367545
2020-11-20 04:41:00,418.6669645727647,421.46745139367545
2020-11-20 04:41:05,418.6669645727647,421.46745139367545
2020-11-20 04:41:10,418.6006183091767,421.46745139367545
2020-11-20 04:41:15,418.6006183091767,421.46745139367545
2020-11-20 04:41:20,418.6006183091767,421.46745139367545
2020-11-20 04:41:25,418.6006183091767,421.46745139367545
2020-11-20 04:41:30,418.6006183091767,421.46745139367545
2020-11-20 04:41:35,418.6006183091767,421.36405862437914
2020-11-20 04:41:40,418.6006183091767,421.36405862437914
2020-11-20 04:41:45,418.6006183091767,421.36405862437914
2020-11-20 04:41:50,418.6006183091767,421.36405862437914
2020-11-20 04:41:55,418.6006183091767,421.36405862437914
2020-11-20 04:42:00,418.6006183091767,421.2491955256441
2020-11-20 04:42:05,418.54554681246026,421.2491955256441
2020-11-20 04:42:10,418.60282159377977,421.2491955256441
2020-11-20 04:42:15,418.60282159377977,421.2491955256441
2020-11-20 04:42:20,418.60282159377977,421.1465383732473
2020-11-20 04:42:25,418.60282159377977,421.1465383732473
2020-11-20 04:42:30,418.60282159377977,421.1465383732473
2020-11-20 04:42:35,418.60282159377977,421.1465383732473
2020-11-20 04:42:40,418.5459249860304,421.1465383732473
2020-11-20 04:42:45,418.5459249860304,421.1094824096953
2020-11-20 04:42:50,418.52669631829633,421.1094824096953
2020-11-20 04:42:55,418.50626340714047,421.00640063369394
2020-11-20 04:43:00,418.50626340714047,421.00640063369394
2020-11-20 04:43:05,418.50626340714047,421.00640063369394
2020-11-20 04:43:10,418.44155202874396,421.00640063369394
2020-11-20 04:43:15,418.4200054355387,420.96764960459404
2020-11-20 04:43:20,418.36673385044617,420.96764960459404
2020-11-20 04:43:25,418.36673385044617,420.96764960459404
2020-11-20 04:43:30,418.34533730059434,420.96764960459404
2020-11-20 04:43:35,418.2684797364185,420.96764960459404
2020-11-20 04:43:40,418.2684797364185,420.96764960459404
2020-11-20 04:43:45,418.2684797364185,420.96764960459404
2020-11-20 04:43:50,418.2357219231875,420.96764960459404
2020-11-20 04:43:55,418.2357219231875,420.96764960459404
2020-11-20 04:44:00,418.217727887919,420.96764960459404
2020-11-20 04:44:05,418.15484760327445,420.96764960459404
2020-11-20 04:44:10,418.0228450531952,420.96764960459404
2020-11-20 04:44:15,418.0228450531952,420.96764960459404
2020-11-20 04:44:20,418.0228450531952,420.96764960459404
2020-11-20 04:44:25,418.0228450531952,420.96764960459404
2020-11-20 04:44:30,417.96574525957897,420.96764960459404
2020-11-20 04:44:35,417.96574525957897,420.96764960459404
2020-11-20 04:44:40,417.9035603212396,420.96764960459404
2020-11-20 04:44:45,417.9035603212396,420.8729454858188
2020-11-20 04:44:50,417.9035603212396,420.8729454858188
2020-11-20 04:44:55,417.9035603212396,420.8729454858188
2020-11-20 04:45:00,417.88015459039264,420.8729454858188
2020-11-20 04:45:05,417.88015459039264,420.8729454858188
2020-11-20 04:45:10,417.88015459039264,420.8729454858188
2020-11-20 04:45:15,417.88015459039264,420.8729454858188
2020-11-20 04:45:20,417.8578848511301,420.8729454858188
2020-11-20 04:45:25,417.812138462386,420.766311335167
2020-11-20 04:45:30,417.812138462386,420.766311335167
2020-11-20 04:45:35,417.812138462386,420.766311335167
2020-11-20 04:45:40,417.812138462386,420.766311335167
2020-11-20 04:45:45,417.812138462386,420.766311335167
2020-11-20 04:45:50,417.812138462386,420.766311335167
2020-11-20 04:45:55,417.68208542874504,420.7260885453915
2020-11-20 04:46:00,417.68208542874504,420.6179929915291
2020-11-20 04:46:05,417.63709552261804,420.6179929915291
2020-11-20 04:46:10,417.5493335615305,420.52858165356815
2020-11-20 04:46:15,417.2928629174947,420.4875634214086
2020-11-20 04:46:20,417.2044045216639,420.4875634214086
2020-11-20 04:46:25,417.03952959177684,420.2645378889008
