time,融合1,融合2
2020-11-20 04:39:35,382.0439233447929,383.2780303183735
2020-11-20 04:39:40,381.96561424067755,383.2780303183735
2020-11-20 04:39:45,381.88306914148376,383.2780303183735
2020-11-20 04:39:50,381.88306914148376,383.2780303183735
2020-11-20 04:39:55,381.88306914148376,383.2780303183735
2020-11-20 04:40:00,381.88306914148376,383.2780303183735
2020-11-20 04:40:05,381.88306914148376,383.2780303183735
2020-11-20 04:40:10,381.88306914148376,383.2780303183735
2020-11-20 04:40:15,381.88306914148376,383.2780303183735
2020-11-20 04:40:20,381.88306914148376,383.2780303183735
2020-11-20 04:40:25,381.88306914148376,383.2780303183735
2020-11-20 04:40:30,381.88306914148376,383.2780303183735
2020-11-20 04:40:35,381.88306914148376,383.31929538085257
2020-11-20 04:40:40,381.88306914148376,383.39530745868666
2020-11-20 04:40:45,381.88306914148376,383.432374466395
2020-11-20 04:40:50,381.88306914148376,383.432374466395
2020-11-20 04:40:55,381.88306914148376,383.432374466395
2020-11-20 04:41:00,381.88306914148376,383.432374466395
2020-11-20 04:41:05,381.88306914148376,383.432374466395
2020-11-20 04:41:10,381.88306914148376,383.432374466395
2020-11-20 04:41:15,381.8400061415314,383.432374466395
2020-11-20 04:41:20,381.8400061415314,383.432374466395
2020-11-20 04:41:25,381.8400061415314,383.432374466395
2020-11-20 04:41:30,381.7503415524986,383.432374466395
2020-11-20 04:41:35,381.7503415524986,383.432374466395
2020-11-20 04:41:40,381.7503415524986,383.432374466395
2020-11-20 04:41:45,381.7503415524986,383.432374466395
2020-11-20 04:41:50,381.7503415524986,383.432374466395
2020-11-20 04:41:55,381.7503415524986,383.432374466395
2020-11-20 04:42:00,381.7503415524986,383.432374466395
2020-11-20 04:42:05,381.7503415524986,383.432374466395
2020-11-20 04:42:10,381.7503415524986,383.432374466395
2020-11-20 04:42:15,381.7503415524986,383.432374466395
2020-11-20 04:42:20,381.7107943786963,383.432374466395
2020-11-20 04:42:25,381.5373302223734,383.39440394846764
2020-11-20 04:42:30,381.5373302223734,383.2741001197573
2020-11-20 04:42:35,381.5373302223734,383.2741001197573
2020-11-20 04:42:40,381.3908300812858,383.2741001197573
2020-11-20 04:42:45,381.3908300812858,383.2741001197573
2020-11-20 04:42:50,381.3131165300341,383.2741001197573
2020-11-20 04:42:55,381.3131165300341,383.2741001197573
2020-11-20 04:43:00,381.3131165300341,383.2741001197573
2020-11-20 04:43:05,381.3131165300341,383.2741001197573
2020-11-20 04:43:10,381.3131165300341,383.2741001197573
2020-11-20 04:43:15,381.3131165300341,383.2741001197573
2020-11-20 04:43:20,381.3131165300341,383.2741001197573
2020-11-20 04:43:25,381.3131165300341,383.2741001197573
2020-11-20 04:43:30,381.3131165300341,383.2741001197573
2020-11-20 04:43:35,381.3131165300341,383.2741001197573
2020-11-20 04:43:40,381.3131165300341,383.2741001197573
2020-11-20 04:43:45,381.3131165300341,383.2741001197573
2020-11-20 04:43:50,381.3131165300341,383.2741001197573
2020-11-20 04:43:55,381.3131165300341,383.23753601320107
2020-11-20 04:44:00,381.3131165300341,383.1089938477944
2020-11-20 04:44:05,381.3131165300341,382.7397149507495
2020-11-20 04:44:10,381.3131165300341,382.7397149507495
2020-11-20 04:44:15,381.3131165300341,382.7397149507495
2020-11-20 04:44:20,381.3131165300341,382.7397149507495
2020-11-20 04:44:25,381.3131165300341,382.7397149507495
2020-11-20 04:44:30,381.3131165300341,382.7397149507495
2020-11-20 04:44:35,381.38675067678355,382.7397149507495
2020-11-20 04:44:40,381.38675067678355,382.7397149507495
2020-11-20 04:44:45,381.38675067678355,382.7397149507495
2020-11-20 04:44:50,381.38675067678355,382.7397149507495
2020-11-20 04:44:55,381.38675067678355,382.7397149507495
2020-11-20 04:45:00,381.38675067678355,382.7397149507495
2020-11-20 04:45:05,381.30776958319325,382.65329053431003
2020-11-20 04:45:10,380.78851523600224,382.40204481983176
2020-11-20 04:45:15,380.5792583738648,382.2439653122069
2020-11-20 04:45:20,380.5270392375692,382.12484515925775
2020-11-20 04:45:25,380.2285576806215,381.7161857570498
2020-11-20 04:45:30,379.85162705644655,381.5504127469936
2020-11-20 04:45:35,379.6199766525233,381.4289408532657
2020-11-20 04:45:40,379.5116024454934,381.17981237923186
2020-11-20 04:45:45,379.4417146645055,381.08745312981824
2020-11-20 04:45:50,379.4417146645055,381.00681088955236
2020-11-20 04:45:55,379.3163120191158,380.9216429933683
2020-11-20 04:46:00,379.3163120191158,380.8791415249044
2020-11-20 04:46:05,379.3163120191158,380.8791415249044
2020-11-20 04:46:10,379.3163120191158,380.8791415249044
2020-11-20 04:46:15,379.3163120191158,380.8791415249044
2020-11-20 04:46:20,379.3163120191158,380.8791415249044
2020-11-20 04:46:25,379.3804455610182,380.8791415249044
2020-11-20 04:46:30,379.50279629768187,380.8791415249044
2020-11-20 04:46:35,379.50279629768187,380.8791415249044
2020-11-20 04:46:40,379.50279629768187,380.8791415249044
2020-11-20 04:46:45,379.50279629768187,380.8791415249044
2020-11-20 04:46:50,379.50279629768187,380.8791415249044
2020-11-20 04:46:55,379.50279629768187,380.8791415249044
2020-11-20 04:47:00,379.3648434212003,380.8791415249044
2020-11-20 04:47:05,379.15230487732896,380.793695392105
2020-11-20 04:47:10,379.04146124534947,380.74757072991383
2020-11-20 04:47:15,379.04146124534947,380.70640636202177
2020-11-20 04:47:20,379.04146124534947,380.663706594234
2020-11-20 04:47:25,379.04146124534947,380.57908920845915
2020-11-20 04:47:30,379.04146124534947,380.57908920845915
2020-11-20 04:47:35,379.04146124534947,380.57908920845915
2020-11-20 04:47:40,379.04146124534947,380.57908920845915
2020-11-20 04:47:45,379.1179011706609,380.57908920845915
2020-11-20 04:47:50,379.1179011706609,380.6218964556385
2020-11-20 04:47:55,379.16839468296445,380.6218964556385
2020-11-20 04:48:00,379.20511712140933,380.74544997159506
2020-11-20 04:48:05,379.36033437875096,380.7870964578175
2020-11-20 04:48:10,379.4099006489461,380.8285415845359
2020-11-20 04:48:15,379.4099006489461,380.8727697852414
2020-11-20 04:48:20,379.48400981896503,380.8727697852414
2020-11-20 04:48:25,379.48400981896503,380.957857753955
2020-11-20 04:48:30,379.48400981896503,380.957857753955
2020-11-20 04:48:35,379.48400981896503,380.957857753955
2020-11-20 04:48:40,379.4124633689256,380.957857753955
2020-11-20 04:48:45,379.2932400095516,380.957857753955
2020-11-20 04:48:50,379.2932400095516,380.957857753955
2020-11-20 04:48:55,379.24515618338745,380.957857753955
2020-11-20 04:49:00,379.1664118828066,380.957857753955
2020-11-20 04:49:05,379.1238485861378,380.957857753955
2020-11-20 04:49:10,379.1238485861378,380.957857753955
2020-11-20 04:49:15,379.1238485861378,381.0836821906868
2020-11-20 04:49:20,379.1238485861378,381.16950493628485
2020-11-20 04:49:25,379.1238485861378,381.2975138238248
2020-11-20 04:49:30,379.1238485861378,381.2975138238248
2020-11-20 04:49:35,379.1238485861378,381.34333946102635
2020-11-20 04:49:40,379.1238485861378,381.34333946102635
2020-11-20 04:49:45,379.1238485861378,381.34333946102635
2020-11-20 04:49:50,379.1238485861378,381.34333946102635
2020-11-20 04:49:55,379.1238485861378,381.34333946102635
2020-11-20 04:50:00,379.1238485861378,381.34333946102635
2020-11-20 04:50:05,379.1238485861378,381.34333946102635
2020-11-20 04:50:10,379.1238485861378,381.34333946102635
2020-11-20 04:50:15,379.1238485861378,381.34333946102635
2020-11-20 04:50:20,379.1238485861378,381.34333946102635
2020-11-20 04:50:25,379.1238485861378,381.34333946102635
2020-11-20 04:50:30,379.1238485861378,381.2999063423318
2020-11-20 04:50:35,379.072607635877,381.2580319179498
2020-11-20 04:50:40,379.00103066161404,381.1322169590785
2020-11-20 04:50:45,379.00103066161404,381.0077070504204
2020-11-20 04:50:50,378.95943614219993,381.0077070504204
2020-11-20 04:50:55,378.95943614219993,381.0077070504204
2020-11-20 04:51:00,378.95943614219993,381.0077070504204
2020-11-20 04:51:05,378.95943614219993,381.0077070504204
2020-11-20 04:51:10,378.95943614219993,381.0077070504204
2020-11-20 04:51:15,378.95943614219993,380.96834619057904
2020-11-20 04:51:20,378.95943614219993,380.8038170995248
2020-11-20 04:51:25,378.95943614219993,380.8038170995248
2020-11-20 04:51:30,378.95943614219993,380.8038170995248
2020-11-20 04:51:35,378.95943614219993,380.75836718712435
2020-11-20 04:51:40,378.95943614219993,380.75836718712435
2020-11-20 04:51:45,378.95943614219993,380.71371195677665
2020-11-20 04:51:50,378.95943614219993,380.71371195677665
2020-11-20 04:51:55,379.0304625417998,380.71371195677665
2020-11-20 04:52:00,379.0750438872099,380.71371195677665
2020-11-20 04:52:05,379.0750438872099,380.71371195677665
2020-11-20 04:52:10,379.0750438872099,380.71371195677665
2020-11-20 04:52:15,379.1436213302368,380.79240803784944
2020-11-20 04:52:20,379.1436213302368,380.79240803784944
2020-11-20 04:52:25,379.2376066237864,380.83735632177786
2020-11-20 04:52:30,379.2376066237864,380.83735632177786
2020-11-20 04:52:35,379.2376066237864,380.83735632177786
2020-11-20 04:52:40,379.2376066237864,380.83735632177786
2020-11-20 04:52:45,379.2376066237864,380.83735632177786
2020-11-20 04:52:50,379.2376066237864,380.83735632177786
2020-11-20 04:52:55,379.2376066237864,380.83735632177786
2020-11-20 04:53:00,379.2376066237864,380.83735632177786
2020-11-20 04:53:05,379.3119911262735,380.83735632177786
2020-11-20 04:53:10,379.3119911262735,380.83735632177786
2020-11-20 04:53:15,379.3119911262735,381.1286946947466
2020-11-20 04:53:20,379.50145816317774,381.1696538274809
2020-11-20 04:53:25,379.61776557457154,381.210334202919
2020-11-20 04:53:30,379.61776557457154,381.210334202919
2020-11-20 04:53:35,379.61776557457154,381.210334202919
2020-11-20 04:53:40,379.61776557457154,381.210334202919
2020-11-20 04:53:45,379.61776557457154,381.210334202919
2020-11-20 04:53:50,379.61776557457154,381.210334202919
2020-11-20 04:53:55,379.61776557457154,381.210334202919
2020-11-20 04:54:00,379.4349816489815,381.210334202919
2020-11-20 04:54:05,379.38689502439104,381.210334202919
2020-11-20 04:54:10,379.2684742167365,381.1301733947288
2020-11-20 04:54:15,379.20978836865953,381.1301733947288
2020-11-20 04:54:20,379.08089220423574,381.00689727091907
2020-11-20 04:54:25,379.08089220423574,381.00689727091907
2020-11-20 04:54:30,379.00610112376944,381.00689727091907
2020-11-20 04:54:35,379.00610112376944,381.00689727091907
2020-11-20 04:54:40,379.00610112376944,381.00689727091907
2020-11-20 04:54:45,379.00610112376944,380.96606121601064
2020-11-20 04:54:50,379.00610112376944,380.96606121601064
2020-11-20 04:54:55,379.00610112376944,380.9259632431985
2020-11-20 04:55:00,379.00610112376944,380.72503950972373
2020-11-20 04:55:05,378.81326615358734,380.5201941042119
2020-11-20 04:55:10,378.52738879914335,380.43822726963964
2020-11-20 04:55:15,378.52738879914335,380.34933113302577
2020-11-20 04:55:20,378.4668044661974,380.34933113302577
2020-11-20 04:55:25,378.4668044661974,380.34933113302577
2020-11-20 04:55:30,378.4668044661974,380.30761744428014
2020-11-20 04:55:35,378.4668044661974,380.26661920563566
2020-11-20 04:55:40,378.4668044661974,380.26661920563566
2020-11-20 04:55:45,378.4668044661974,380.26661920563566
2020-11-20 04:55:50,378.4668044661974,380.26661920563566
2020-11-20 04:55:55,378.4668044661974,380.26661920563566
2020-11-20 04:56:00,378.4668044661974,380.26661920563566
2020-11-20 04:56:05,378.4668044661974,380.26661920563566
2020-11-20 04:56:10,378.4668044661974,380.26661920563566
2020-11-20 04:56:15,378.3502208603304,380.22476630315936
2020-11-20 04:56:20,378.2932066952931,380.104260171331
2020-11-20 04:56:25,378.0490786205297,379.89140684717694
2020-11-20 04:56:30,377.80209438621057,379.8080533457977
2020-11-20 04:56:35,377.5641291157447,379.7248620660052
2020-11-20 04:56:40,377.51200687056695,379.7248620660052
2020-11-20 04:56:45,377.51200687056695,379.7248620660052
2020-11-20 04:56:50,377.51200687056695,379.7248620660052
2020-11-20 04:56:55,377.51200687056695,379.7248620660052
2020-11-20 04:57:00,377.51200687056695,379.7248620660052
2020-11-20 04:57:05,377.51200687056695,379.7248620660052
2020-11-20 04:57:10,377.51200687056695,379.7248620660052
2020-11-20 04:57:15,377.51200687056695,379.7248620660052
2020-11-20 04:57:20,377.51200687056695,379.7248620660052
2020-11-20 04:57:25,377.51200687056695,379.7248620660052
2020-11-20 04:57:30,377.51200687056695,379.7248620660052
2020-11-20 04:57:35,377.51200687056695,379.68138360678506
2020-11-20 04:57:40,377.51200687056695,379.63923405936293
2020-11-20 04:57:45,377.51200687056695,379.5983462903508
2020-11-20 04:57:50,377.51200687056695,379.5170131545045
2020-11-20 04:57:55,377.51200687056695,379.39676875954433
2020-11-20 04:58:00,377.51200687056695,379.352272582489
2020-11-20 04:58:05,377.51200687056695,379.352272582489
2020-11-20 04:58:10,377.51200687056695,379.30889520779175
2020-11-20 04:58:15,377.36975083360466,379.2286733324926
2020-11-20 04:58:20,377.3115111786939,379.1030666733444
2020-11-20 04:58:25,377.2522955086124,379.0245152470672
2020-11-20 04:58:30,377.0648500297401,378.86257719905035
2020-11-20 04:58:35,377.0648500297401,378.8245335404785
2020-11-20 04:58:40,377.0648500297401,378.67191739396253
2020-11-20 04:58:45,376.87492769551363,378.4993548688655
2020-11-20 04:58:50,376.35564189985314,378.2969368175201
2020-11-20 04:58:55,376.166070235299,378.0835613936959
2020-11-20 04:59:00,376.1172537653649,377.8451873804994
2020-11-20 04:59:05,375.9990125859569,377.72974199321493
2020-11-20 04:59:10,375.90090983606046,377.6851481972855
2020-11-20 04:59:15,375.8458920424568,377.6851481972855
2020-11-20 04:59:20,375.8458920424568,377.6851481972855
2020-11-20 04:59:25,375.6465963073456,377.6851481972855
2020-11-20 04:59:30,375.39139559195604,377.6851481972855
2020-11-20 04:59:35,375.3206571281006,377.6851481972855
2020-11-20 04:59:40,375.2741947297773,377.6851481972855
2020-11-20 04:59:45,375.2034421293445,377.6851481972855
2020-11-20 04:59:50,375.1478934743945,377.6851481972855
2020-11-20 04:59:55,375.1478934743945,377.6851481972855
2020-11-20 05:00:00,375.1478934743945,377.6851481972855
2020-11-20 05:00:05,375.1478934743945,377.6851481972855
2020-11-20 05:00:10,375.1478934743945,377.6851481972855
2020-11-20 05:00:15,375.1478934743945,377.72773868130105
2020-11-20 05:00:20,375.1478934743945,377.85469819681396
2020-11-20 05:00:25,375.1478934743945,377.85469819681396
2020-11-20 05:00:30,375.1478934743945,377.85469819681396
2020-11-20 05:00:35,375.1478934743945,377.85469819681396
2020-11-20 05:00:40,375.1478934743945,377.85469819681396
2020-11-20 05:00:45,375.03003199904896,377.85469819681396
2020-11-20 05:00:50,374.9797808519261,377.7716127751801
2020-11-20 05:00:55,374.9797808519261,377.6847005715909
2020-11-20 05:01:00,374.9269389937401,377.3990454447113
2020-11-20 05:01:05,374.9269389937401,377.3990454447113
2020-11-20 05:01:10,374.80304908550585,377.1895488093649
2020-11-20 05:01:15,374.7450919890223,377.1488522471171
2020-11-20 05:01:20,374.7450919890223,377.1488522471171
2020-11-20 05:01:25,374.6167642872792,377.0240134079476
2020-11-20 05:01:30,374.4947725317938,376.9835181797367
2020-11-20 05:01:35,374.4226730163846,376.86504691229175
2020-11-20 05:01:40,374.4226730163846,376.86504691229175
2020-11-20 05:01:45,374.4226730163846,376.86504691229175
2020-11-20 05:01:50,374.4226730163846,376.86504691229175
2020-11-20 05:01:55,374.4226730163846,376.86504691229175
2020-11-20 05:02:00,374.4226730163846,376.86504691229175
2020-11-20 05:02:05,374.4226730163846,376.86504691229175
2020-11-20 05:02:10,374.4226730163846,376.86504691229175
2020-11-20 05:02:15,374.3609953665586,376.8207839092585
2020-11-20 05:02:20,374.30302460573637,376.8207839092585
2020-11-20 05:02:25,374.30302460573637,376.8207839092585
2020-11-20 05:02:30,374.30302460573637,376.8207839092585
2020-11-20 05:02:35,374.30302460573637,376.8207839092585
2020-11-20 05:02:40,374.30302460573637,376.8207839092585
2020-11-20 05:02:45,374.30302460573637,376.8207839092585
2020-11-20 05:02:50,374.30302460573637,376.8207839092585
2020-11-20 05:02:55,374.30302460573637,376.8207839092585
2020-11-20 05:03:00,374.30302460573637,376.90207021686837
2020-11-20 05:03:05,374.30302460573637,376.90207021686837
2020-11-20 05:03:10,374.36465592862623,376.90207021686837
2020-11-20 05:03:15,374.42411930315734,376.90207021686837
2020-11-20 05:03:20,374.42411930315734,376.90207021686837
2020-11-20 05:03:25,374.48384197678297,376.90207021686837
2020-11-20 05:03:30,374.5941203723167,376.90207021686837
2020-11-20 05:03:35,374.720054360669,376.90207021686837
2020-11-20 05:03:40,374.78075515102245,376.90207021686837
2020-11-20 05:03:45,374.8999332171665,376.90207021686837
2020-11-20 05:03:50,374.9443882697407,376.94101399753555
2020-11-20 05:03:55,374.9443882697407,376.94101399753555
2020-11-20 05:04:00,374.9443882697407,376.94101399753555
2020-11-20 05:04:05,375.0955356139936,377.0297726170949
2020-11-20 05:04:10,375.1658008224782,377.07198865262853
2020-11-20 05:04:15,375.28668120313165,377.07198865262853
2020-11-20 05:04:20,375.39269546822374,377.1550506405508
2020-11-20 05:04:25,375.49624185022583,377.2865325843179
2020-11-20 05:04:30,375.5475389446671,377.2865325843179
2020-11-20 05:04:35,375.67747006593214,377.53648660897727
2020-11-20 05:04:40,375.81839207952254,377.6619502850123
2020-11-20 05:04:45,375.95844000416196,377.91026462306894
2020-11-20 05:04:50,376.1945438088679,378.19967243332155
2020-11-20 05:04:55,376.23878464152114,378.2428039936588
2020-11-20 05:05:00,376.23878464152114,378.31885656282896
2020-11-20 05:05:05,376.3113196966742,378.40593731704024
2020-11-20 05:05:10,376.3113196966742,378.48974161313413
2020-11-20 05:05:15,376.3113196966742,378.5306020103467
