time,融合1,融合2
2020-11-20 04:14:45,492.00064177004487,480.72825000000006
2020-11-20 04:14:50,492.00064177004487,480.72825000000006
2020-11-20 04:14:55,492.00064177004487,480.72825000000006
2020-11-20 04:15:00,492.00064177004487,480.72825000000006
2020-11-20 04:15:05,492.00064177004487,480.72825000000006
2020-11-20 04:15:10,492.00064177004487,480.72825000000006
2020-11-20 04:15:15,492.00064177004487,480.72825000000006
2020-11-20 04:15:20,491.9765556545263,480.47125
2020-11-20 04:15:25,491.8675425981604,480.47125
2020-11-20 04:15:30,491.8675425981604,480.47125
2020-11-20 04:15:35,491.81646053546365,480.47125
2020-11-20 04:15:40,491.81646053546365,480.47125
2020-11-20 04:15:45,491.683978425996,480.47125
2020-11-20 04:15:50,491.683978425996,480.47125
2020-11-20 04:15:55,491.6819283571733,480.47125
2020-11-20 04:16:00,491.6819283571733,480.47125
2020-11-20 04:16:05,491.6819283571733,480.47125
2020-11-20 04:16:10,491.6360774630281,480.47125
2020-11-20 04:16:15,491.39296325907793,480.47125
2020-11-20 04:16:20,491.39296325907793,480.47125
2020-11-20 04:16:25,491.337618813567,480.47125
2020-11-20 04:16:30,491.337618813567,480.47125
2020-11-20 04:16:35,491.2227141917052,480.47125
2020-11-20 04:16:40,491.2227141917052,480.47125
2020-11-20 04:16:45,491.2227141917052,480.47125
2020-11-20 04:16:50,491.2227141917052,480.47125
2020-11-20 04:16:55,491.2227141917052,480.47125
2020-11-20 04:17:00,491.2227141917052,480.47125
2020-11-20 04:17:05,491.2227141917052,480.47125
2020-11-20 04:17:10,491.2227141917052,480.47125
2020-11-20 04:17:15,491.2227141917052,480.47125
2020-11-20 04:17:20,491.2227141917052,480.47125
2020-11-20 04:17:25,491.1439877493383,480.47125
2020-11-20 04:17:30,491.1439877493383,480.47125
2020-11-20 04:17:35,491.1439877493383,480.47125
2020-11-20 04:17:40,491.1439877493383,480.47125
2020-11-20 04:17:45,491.1439877493383,480.47125
2020-11-20 04:17:50,491.1439877493383,480.21424999999994
2020-11-20 04:17:55,491.1439877493383,480.21424999999994
2020-11-20 04:18:00,491.1439877493383,480.21424999999994
2020-11-20 04:18:05,491.1439877493383,480.21424999999994
2020-11-20 04:18:10,491.1439877493383,480.21424999999994
2020-11-20 04:18:15,491.06274208334617,480.21424999999994
2020-11-20 04:18:20,491.06274208334617,480.21424999999994
2020-11-20 04:18:25,491.06274208334617,480.21424999999994
2020-11-20 04:18:30,491.06274208334617,480.21424999999994
2020-11-20 04:18:35,491.06274208334617,480.21424999999994
2020-11-20 04:18:40,491.06274208334617,480.21424999999994
2020-11-20 04:18:45,491.01751666020425,480.21424999999994
2020-11-20 04:18:50,490.95883243493535,480.21424999999994
2020-11-20 04:18:55,490.95883243493535,480.21424999999994
2020-11-20 04:19:00,490.95883243493535,480.21424999999994
2020-11-20 04:19:05,490.95883243493535,480.21424999999994
2020-11-20 04:19:10,490.95883243493535,480.21424999999994
2020-11-20 04:19:15,490.95883243493535,480.21424999999994
2020-11-20 04:19:20,490.95883243493535,480.21424999999994
2020-11-20 04:19:25,490.95883243493535,480.21424999999994
2020-11-20 04:19:30,490.95883243493535,480.21424999999994
2020-11-20 04:19:35,490.9353062585488,480.21424999999994
2020-11-20 04:19:40,490.9353062585488,480.21424999999994
2020-11-20 04:19:45,490.8975368180885,480.21424999999994
2020-11-20 04:19:50,490.8975368180885,480.21424999999994
2020-11-20 04:19:55,490.8975368180885,480.21424999999994
2020-11-20 04:20:00,490.8975368180885,480.21424999999994
2020-11-20 04:20:05,490.8975368180885,480.21424999999994
2020-11-20 04:20:10,490.8975368180885,480.21424999999994
2020-11-20 04:20:15,490.80543589638086,480.21424999999994
2020-11-20 04:20:20,490.80543589638086,480.21424999999994
2020-11-20 04:20:25,490.80543589638086,480.21424999999994
2020-11-20 04:20:30,490.80543589638086,480.21424999999994
2020-11-20 04:20:35,490.80543589638086,480.21424999999994
2020-11-20 04:20:40,490.80543589638086,480.21424999999994
2020-11-20 04:20:45,490.80543589638086,480.21424999999994
2020-11-20 04:20:50,490.80543589638086,479.96350000000007
2020-11-20 04:20:55,490.80543589638086,479.45
2020-11-20 04:21:00,490.80543589638086,479.45
2020-11-20 04:21:05,490.68056842313405,479.45
2020-11-20 04:21:10,490.5893938040967,479.45
2020-11-20 04:21:15,490.32068833162714,479.19925000000006
2020-11-20 04:21:20,490.32068833162714,479.19925000000006
2020-11-20 04:21:25,490.2497428066714,478.447
2020-11-20 04:21:30,490.16375344727896,478.447
2020-11-20 04:21:35,490.0740214640861,478.447
2020-11-20 04:21:40,490.0312059047683,478.447
2020-11-20 04:21:45,490.0312059047683,478.447
2020-11-20 04:21:50,490.0312059047683,477.9095
2020-11-20 04:21:55,489.9344241462542,477.65875
2020-11-20 04:22:00,489.59776714569426,477.65875
2020-11-20 04:22:05,489.3276612890925,477.65875
2020-11-20 04:22:10,489.31812111798234,477.40799999999996
2020-11-20 04:22:15,489.31812111798234,477.40799999999996
2020-11-20 04:22:20,489.31812111798234,476.65574999999995
2020-11-20 04:22:25,489.31812111798234,476.65574999999995
2020-11-20 04:22:30,489.2363162660649,476.65574999999995
2020-11-20 04:22:35,489.2363162660649,476.65574999999995
2020-11-20 04:22:40,489.20430060408074,476.65574999999995
2020-11-20 04:22:45,489.0208439846207,476.65574999999995
2020-11-20 04:22:50,488.82059081297064,476.65574999999995
2020-11-20 04:22:55,488.82059081297064,476.40500000000003
2020-11-20 04:23:00,488.69321295109586,476.40500000000003
2020-11-20 04:23:05,488.69321295109586,476.40500000000003
2020-11-20 04:23:10,488.69321295109586,475.9030000000001
2020-11-20 04:23:15,488.56521085345827,475.9030000000001
2020-11-20 04:23:20,488.4935212264317,475.9030000000001
2020-11-20 04:23:25,488.4113321756698,475.9030000000001
2020-11-20 04:23:30,488.4113321756698,475.9030000000001
2020-11-20 04:23:35,488.3154573633928,475.65225
2020-11-20 04:23:40,488.2016040085541,475.65225
2020-11-20 04:23:45,488.1144474660706,475.65225
2020-11-20 04:23:50,487.8909971785465,475.65225
2020-11-20 04:23:55,487.7304265844978,475.40124999999995
2020-11-20 04:24:00,487.6834908474155,475.40124999999995
2020-11-20 04:24:05,487.47625110429004,475.40124999999995
2020-11-20 04:24:10,487.39347260591336,474.87624999999997
2020-11-20 04:24:15,487.39347260591336,474.87624999999997
2020-11-20 04:24:20,487.36589126445443,474.87624999999997
2020-11-20 04:24:25,487.0810994271753,474.87624999999997
2020-11-20 04:24:30,487.0810994271753,474.61375000000004
2020-11-20 04:24:35,487.0810994271753,474.61375000000004
2020-11-20 04:24:40,486.9324316796497,474.61375000000004
2020-11-20 04:24:45,486.9324316796497,474.61375000000004
2020-11-20 04:24:50,486.82034956642127,474.61375000000004
2020-11-20 04:24:55,486.7909713578385,474.61375000000004
2020-11-20 04:25:00,486.7909713578385,474.61375000000004
2020-11-20 04:25:05,486.7909713578385,474.61375000000004
2020-11-20 04:25:10,486.7331255830085,474.61375000000004
2020-11-20 04:25:15,486.7331255830085,474.61375000000004
2020-11-20 04:25:20,486.7331255830085,474.61375000000004
2020-11-20 04:25:25,486.7331255830085,474.61375000000004
2020-11-20 04:25:30,486.7331255830085,474.61375000000004
2020-11-20 04:25:35,486.7331255830085,474.61375000000004
2020-11-20 04:25:40,486.7331255830085,474.61375000000004
2020-11-20 04:25:45,486.7331255830085,474.61375000000004
2020-11-20 04:25:50,486.52829816560273,474.61375000000004
2020-11-20 04:25:55,486.52829816560273,474.61375000000004
2020-11-20 04:26:00,486.52829816560273,474.61375000000004
2020-11-20 04:26:05,486.43229854735523,474.61375000000004
2020-11-20 04:26:10,486.2998958807841,474.61375000000004
2020-11-20 04:26:15,486.2998958807841,474.61375000000004
2020-11-20 04:26:20,486.22400054439817,474.61375000000004
2020-11-20 04:26:25,486.22400054439817,474.61375000000004
2020-11-20 04:26:30,486.22400054439817,474.61375000000004
2020-11-20 04:26:35,486.22400054439817,474.61375000000004
2020-11-20 04:26:40,486.22400054439817,474.61375000000004
2020-11-20 04:26:45,486.22400054439817,474.61375000000004
2020-11-20 04:26:50,486.19796521367823,474.61375000000004
2020-11-20 04:26:55,486.19796521367823,474.61375000000004
2020-11-20 04:27:00,486.19796521367823,474.61375000000004
2020-11-20 04:27:05,486.19796521367823,474.61375000000004
2020-11-20 04:27:10,486.1467777751323,474.61375000000004
2020-11-20 04:27:15,486.1467777751323,474.61375000000004
2020-11-20 04:27:20,486.1467777751323,474.61375000000004
2020-11-20 04:27:25,486.1467777751323,474.61375000000004
2020-11-20 04:27:30,486.1467777751323,474.61375000000004
2020-11-20 04:27:35,486.1467777751323,474.61375000000004
2020-11-20 04:27:40,486.1467777751323,474.61375000000004
2020-11-20 04:27:45,486.1467777751323,474.61375000000004
2020-11-20 04:27:50,486.1467777751323,474.61375000000004
2020-11-20 04:27:55,486.1467777751323,474.61375000000004
2020-11-20 04:28:00,486.1467777751323,474.61375000000004
2020-11-20 04:28:05,486.1467777751323,474.61375000000004
2020-11-20 04:28:10,486.1467777751323,474.61375000000004
2020-11-20 04:28:15,486.1467777751323,474.61375000000004
2020-11-20 04:28:20,486.1467777751323,474.61375000000004
2020-11-20 04:28:25,486.1467777751323,474.61375000000004
2020-11-20 04:28:30,486.1467777751323,474.61375000000004
2020-11-20 04:28:35,486.1467777751323,474.61375000000004
2020-11-20 04:28:40,486.18295724114074,474.61375000000004
2020-11-20 04:28:45,486.18295724114074,474.61375000000004
2020-11-20 04:28:50,486.18295724114074,474.61375000000004
2020-11-20 04:28:55,486.18295724114074,474.61375000000004
2020-11-20 04:29:00,486.18295724114074,474.61375000000004
2020-11-20 04:29:05,486.18295724114074,474.8645
2020-11-20 04:29:10,486.18295724114074,474.8645
2020-11-20 04:29:15,486.18295724114074,474.8645
2020-11-20 04:29:20,486.24107289916867,475.366
2020-11-20 04:29:25,486.26567699497417,475.366
2020-11-20 04:29:30,486.3380700383099,475.366
2020-11-20 04:29:35,486.3380700383099,475.366
2020-11-20 04:29:40,486.3380700383099,475.366
2020-11-20 04:29:45,486.4690400134296,475.366
2020-11-20 04:29:50,486.4690400134296,475.366
2020-11-20 04:29:55,486.54990084599444,475.366
2020-11-20 04:30:00,486.64863063488446,475.366
2020-11-20 04:30:05,486.64863063488446,475.366
2020-11-20 04:30:10,486.74424526166234,475.366
2020-11-20 04:30:15,486.74424526166234,475.366
2020-11-20 04:30:20,486.74424526166234,475.366
2020-11-20 04:30:25,486.74424526166234,475.366
2020-11-20 04:30:30,486.74424526166234,475.366
2020-11-20 04:30:35,486.74050941921735,475.366
2020-11-20 04:30:40,486.74050941921735,475.366
2020-11-20 04:30:45,486.74050941921735,475.366
2020-11-20 04:30:50,486.74050941921735,475.366
2020-11-20 04:30:55,486.74050941921735,475.366
2020-11-20 04:31:00,486.74050941921735,475.366
2020-11-20 04:31:05,486.74050941921735,475.366
2020-11-20 04:31:10,486.74050941921735,475.366
2020-11-20 04:31:15,486.74050941921735,475.366
2020-11-20 04:31:20,486.74050941921735,475.366
2020-11-20 04:31:25,486.74050941921735,475.366
2020-11-20 04:31:30,486.74050941921735,475.366
2020-11-20 04:31:35,486.74050941921735,475.366
2020-11-20 04:31:40,486.74050941921735,475.366
2020-11-20 04:31:45,486.74050941921735,475.61675
2020-11-20 04:31:50,486.74050941921735,476.11825000000005
2020-11-20 04:31:55,486.74050941921735,476.11825000000005
2020-11-20 04:32:00,486.74050941921735,476.11825000000005
2020-11-20 04:32:05,486.9393409043287,476.11825000000005
2020-11-20 04:32:10,486.98067101893866,476.11825000000005
2020-11-20 04:32:15,487.00371616480004,476.11825000000005
2020-11-20 04:32:20,487.05763268636485,476.11825000000005
2020-11-20 04:32:25,487.07858643124024,476.11825000000005
2020-11-20 04:32:30,487.07858643124024,476.11825000000005
2020-11-20 04:32:35,487.2321147762598,476.11825000000005
2020-11-20 04:32:40,487.28147913360294,476.11825000000005
2020-11-20 04:32:45,487.3516312125342,476.11825000000005
2020-11-20 04:32:50,487.6030826034962,476.11825000000005
2020-11-20 04:32:55,487.6030826034962,476.11825000000005
2020-11-20 04:33:00,487.6030826034962,476.11825000000005
2020-11-20 04:33:05,487.6338084591142,476.11825000000005
2020-11-20 04:33:10,487.6338084591142,476.11825000000005
2020-11-20 04:33:15,487.6338084591142,476.11825000000005
2020-11-20 04:33:20,487.798244501987,476.11825000000005
2020-11-20 04:33:25,487.798244501987,476.37525000000005
2020-11-20 04:33:30,487.97548496576724,476.37525000000005
2020-11-20 04:33:35,488.03890044631885,476.626
2020-11-20 04:33:40,488.05609324750145,477.128
2020-11-20 04:33:45,488.16368418278694,477.128
2020-11-20 04:33:50,488.3396228615934,477.128
2020-11-20 04:33:55,488.47515244519013,477.128
2020-11-20 04:34:00,488.77148280573334,477.128
2020-11-20 04:34:05,488.91713156470803,477.37874999999997
2020-11-20 04:34:10,489.05900730739415,477.37874999999997
2020-11-20 04:34:15,489.29316063646183,477.37874999999997
2020-11-20 04:34:20,489.29316063646183,477.62950000000006
2020-11-20 04:34:25,489.42996721786284,478.13100000000003
2020-11-20 04:34:30,489.7149496903982,478.13100000000003
2020-11-20 04:34:35,489.9232654289326,478.13100000000003
2020-11-20 04:34:40,489.96600038649933,478.13100000000003
2020-11-20 04:34:45,490.0737352703465,478.13100000000003
2020-11-20 04:34:50,490.2293087326194,478.13100000000003
2020-11-20 04:34:55,490.53360911492314,478.13100000000003
2020-11-20 04:35:00,490.6672267791515,478.38175
2020-11-20 04:35:05,490.7359125381108,478.63275000000004
2020-11-20 04:35:10,490.8803250205672,478.63275000000004
2020-11-20 04:35:15,490.9259199521283,478.63275000000004
2020-11-20 04:35:20,491.0572804710333,478.63275000000004
2020-11-20 04:35:25,491.0572804710333,479.13425
2020-11-20 04:35:30,491.0572804710333,479.13425
2020-11-20 04:35:35,491.1290436586515,479.385
2020-11-20 04:35:40,491.1290436586515,479.385
2020-11-20 04:35:45,491.1290436586515,479.385
2020-11-20 04:35:50,491.1290436586515,479.385
2020-11-20 04:35:55,491.1290436586515,479.385
2020-11-20 04:36:00,491.1290436586515,479.385
2020-11-20 04:36:05,491.1290436586515,479.385
2020-11-20 04:36:10,491.1290436586515,479.385
2020-11-20 04:36:15,491.1290436586515,479.385
2020-11-20 04:36:20,491.1290436586515,479.385
2020-11-20 04:36:25,491.1290436586515,479.385
2020-11-20 04:36:30,491.1290436586515,479.63575000000003
2020-11-20 04:36:35,491.1290436586515,479.63575000000003
2020-11-20 04:36:40,491.1290436586515,479.63575000000003
2020-11-20 04:36:45,491.1290436586515,479.63575000000003
2020-11-20 04:36:50,491.1290436586515,479.63575000000003
2020-11-20 04:36:55,491.1290436586515,479.63575000000003
2020-11-20 04:37:00,491.1290436586515,479.63575000000003
2020-11-20 04:37:05,491.1290436586515,479.63575000000003
2020-11-20 04:37:10,491.1290436586515,479.63575000000003
2020-11-20 04:37:15,491.1290436586515,479.63575000000003
2020-11-20 04:37:20,491.1290436586515,479.63575000000003
2020-11-20 04:37:25,491.1290436586515,479.63575000000003
2020-11-20 04:37:30,491.1290436586515,479.63575000000003
2020-11-20 04:37:35,491.1290436586515,479.63575000000003
2020-11-20 04:37:40,491.1290436586515,479.63575000000003
2020-11-20 04:37:45,491.1290436586515,479.63575000000003
2020-11-20 04:37:50,491.1290436586515,479.63575000000003
2020-11-20 04:37:55,491.1290436586515,479.63575000000003
2020-11-20 04:38:00,491.1290436586515,479.63575000000003
2020-11-20 04:38:05,491.15209101674697,479.63575000000003
2020-11-20 04:38:10,491.15209101674697,479.63575000000003
2020-11-20 04:38:15,491.15209101674697,479.63575000000003
2020-11-20 04:38:20,491.17520117532274,479.63575000000003
2020-11-20 04:38:25,491.17520117532274,479.63575000000003
2020-11-20 04:38:30,491.17520117532274,479.63575000000003
2020-11-20 04:38:35,491.2159117914026,479.63575000000003
2020-11-20 04:38:40,491.2159117914026,479.63575000000003
2020-11-20 04:38:45,491.4182030358645,479.8865
2020-11-20 04:38:50,491.47349193978243,479.8865
2020-11-20 04:38:55,491.7777295086991,479.8865
2020-11-20 04:39:00,491.86390894281243,479.8865
2020-11-20 04:39:05,491.910004339329,479.8865
2020-11-20 04:39:10,491.9878434325874,479.8865
2020-11-20 04:39:15,492.15899277772183,479.8865
2020-11-20 04:39:20,492.15899277772183,479.8865
2020-11-20 04:39:25,492.15899277772183,480.42350000000005
2020-11-20 04:39:30,492.15899277772183,480.42350000000005
2020-11-20 04:39:35,492.15899277772183,480.42350000000005
2020-11-20 04:39:40,492.15899277772183,480.42350000000005
2020-11-20 04:39:45,492.15899277772183,480.42350000000005
2020-11-20 04:39:50,492.15899277772183,480.42350000000005
2020-11-20 04:39:55,492.15899277772183,480.42350000000005
2020-11-20 04:40:00,492.15899277772183,480.42350000000005
2020-11-20 04:40:05,492.25113727997893,480.42350000000005
2020-11-20 04:40:10,492.42722961172177,480.42350000000005
2020-11-20 04:40:15,492.42722961172177,480.42350000000005
2020-11-20 04:40:20,492.593983351844,480.42350000000005
2020-11-20 04:40:25,492.593983351844,480.42350000000005
2020-11-20 04:40:30,492.593983351844,480.42350000000005
2020-11-20 04:40:35,492.593983351844,480.42350000000005
2020-11-20 04:40:40,492.6635396385629,480.42350000000005
2020-11-20 04:40:45,492.6635396385629,480.69225
2020-11-20 04:40:50,492.6635396385629,480.69225
2020-11-20 04:40:55,492.6635396385629,480.69225
2020-11-20 04:41:00,492.6635396385629,480.69225
2020-11-20 04:41:05,492.67908980428325,480.69225
2020-11-20 04:41:10,492.67908980428325,481.21774999999997
2020-11-20 04:41:15,492.67908980428325,481.21774999999997
2020-11-20 04:41:20,492.67908980428325,481.21774999999997
2020-11-20 04:41:25,492.67908980428325,481.21774999999997
2020-11-20 04:41:30,492.67908980428325,481.21774999999997
2020-11-20 04:41:35,492.67908980428325,481.21774999999997
2020-11-20 04:41:40,492.78350385460556,481.21774999999997
2020-11-20 04:41:45,492.78350385460556,481.21774999999997
2020-11-20 04:41:50,492.78350385460556,481.21774999999997
2020-11-20 04:41:55,492.78350385460556,481.21774999999997
2020-11-20 04:42:00,492.69492827297626,481.21774999999997
2020-11-20 04:42:05,492.6519941544131,481.21774999999997
2020-11-20 04:42:10,492.6519941544131,481.21774999999997
2020-11-20 04:42:15,492.6519941544131,481.21774999999997
2020-11-20 04:42:20,492.58876457989584,481.21774999999997
2020-11-20 04:42:25,492.58876457989584,481.21774999999997
2020-11-20 04:42:30,492.52557025994633,481.21774999999997
