time,融合1,融合2
2020-11-20 04:42:25,418.8539501749159,411.538
2020-11-20 04:42:30,418.8539501749159,411.538
2020-11-20 04:42:35,418.80821710169266,411.538
2020-11-20 04:42:40,418.792185830184,411.538
2020-11-20 04:42:45,418.76288821366506,411.538
2020-11-20 04:42:50,418.7242649354872,411.538
2020-11-20 04:42:55,418.62639151640593,411.538
2020-11-20 04:43:00,418.5979790127579,411.538
2020-11-20 04:43:05,418.51447789955114,411.27375
2020-11-20 04:43:10,418.4776259089892,411.01375
2020-11-20 04:43:15,418.4776259089892,411.01375
2020-11-20 04:43:20,418.4578937593072,411.01375
2020-11-20 04:43:25,418.4578937593072,411.01375
2020-11-20 04:43:30,418.3827555888614,411.01375
2020-11-20 04:43:35,418.29933448606766,411.01375
2020-11-20 04:43:40,418.24203016858905,411.01375
2020-11-20 04:43:45,418.2270647418437,411.01375
2020-11-20 04:43:50,418.2270647418437,410.49675
2020-11-20 04:43:55,418.14689892614257,410.49675
2020-11-20 04:44:00,418.1071018752911,410.49675
2020-11-20 04:44:05,418.0187148353792,410.49675
2020-11-20 04:44:10,417.97313745787346,410.49675
2020-11-20 04:44:15,417.97313745787346,410.24475
2020-11-20 04:44:20,417.8341554494913,410.24475
2020-11-20 04:44:25,417.8341554494913,410.24475
2020-11-20 04:44:30,417.8341554494913,410.24475
2020-11-20 04:44:35,417.80851217923146,410.24475
2020-11-20 04:44:40,417.7640432223794,409.99074999999993
2020-11-20 04:44:45,417.73535810227065,409.99074999999993
2020-11-20 04:44:50,417.73535810227065,409.99074999999993
2020-11-20 04:44:55,417.73535810227065,409.99074999999993
2020-11-20 04:45:00,417.73535810227065,409.99074999999993
2020-11-20 04:45:05,417.70582201419234,409.99074999999993
2020-11-20 04:45:10,417.612188666837,409.99074999999993
2020-11-20 04:45:15,417.612188666837,409.99074999999993
2020-11-20 04:45:20,417.5218256461805,409.99074999999993
2020-11-20 04:45:25,417.504651148144,409.99074999999993
2020-11-20 04:45:30,417.47332658493787,409.99074999999993
2020-11-20 04:45:35,417.46956035459135,409.99074999999993
2020-11-20 04:45:40,417.4307879030221,409.99074999999993
2020-11-20 04:45:45,417.3649644231515,409.99074999999993
2020-11-20 04:45:50,417.29615710400714,409.99074999999993
2020-11-20 04:45:55,417.29615710400714,409.46274999999997
2020-11-20 04:46:00,417.21823398663406,409.19875
2020-11-20 04:46:05,417.1123623827995,409.19875
2020-11-20 04:46:10,417.0520884736861,409.19875
2020-11-20 04:46:15,416.9509498210391,409.19875
2020-11-20 04:46:20,416.77512670016193,409.19875
2020-11-20 04:46:25,416.66025620926746,409.19875
2020-11-20 04:46:30,416.4843931336806,409.19875
2020-11-20 04:46:35,416.3207125627194,408.42825
2020-11-20 04:46:40,416.2417264082711,408.17625
2020-11-20 04:46:45,416.13036475471426,408.17625
2020-11-20 04:46:50,416.086744823011,408.17625
2020-11-20 04:46:55,415.98224034652026,408.17625
2020-11-20 04:47:00,415.84877483485934,408.17625
2020-11-20 04:47:05,415.84877483485934,408.17625
2020-11-20 04:47:10,415.804729772153,408.17625
2020-11-20 04:47:15,415.6990466456123,408.17625
2020-11-20 04:47:20,415.6255969998892,407.67175000000003
2020-11-20 04:47:25,415.45689565942746,407.41949999999997
2020-11-20 04:47:30,415.353903070605,407.41949999999997
2020-11-20 04:47:35,415.2768410388714,407.41949999999997
2020-11-20 04:47:40,415.22538804014414,407.41949999999997
2020-11-20 04:47:45,415.1491509637268,407.16574999999995
2020-11-20 04:47:50,415.1194684214573,407.16574999999995
2020-11-20 04:47:55,415.02051996131723,407.16574999999995
2020-11-20 04:48:00,414.90642189978036,407.16574999999995
2020-11-20 04:48:05,414.82572799399844,407.16574999999995
2020-11-20 04:48:10,414.79943667877467,406.63775000000004
2020-11-20 04:48:15,414.70752610893334,406.63775000000004
2020-11-20 04:48:20,414.68264700916984,406.63775000000004
2020-11-20 04:48:25,414.6290959737583,406.37375000000003
2020-11-20 04:48:30,414.60831323888374,406.37375000000003
2020-11-20 04:48:35,414.6103934161867,406.37375000000003
2020-11-20 04:48:40,414.57028922744234,406.37375000000003
2020-11-20 04:48:45,414.57028922744234,406.37375000000003
2020-11-20 04:48:50,414.51955720903555,406.37375000000003
2020-11-20 04:48:55,414.51955720903555,406.37375000000003
2020-11-20 04:49:00,414.51955720903555,406.37375000000003
2020-11-20 04:49:05,414.51955720903555,406.37375000000003
2020-11-20 04:49:10,414.51955720903555,406.37375000000003
2020-11-20 04:49:15,414.4681000943454,406.37375000000003
2020-11-20 04:49:20,414.4681000943454,406.37375000000003
2020-11-20 04:49:25,414.4681000943454,406.37375000000003
2020-11-20 04:49:30,414.4729141627811,406.37375000000003
2020-11-20 04:49:35,414.4729141627811,406.37375000000003
2020-11-20 04:49:40,414.4729141627811,406.37375000000003
2020-11-20 04:49:45,414.4729141627811,406.37375000000003
2020-11-20 04:49:50,414.4729141627811,406.37375000000003
2020-11-20 04:49:55,414.4729141627811,406.37375000000003
2020-11-20 04:50:00,414.4729141627811,406.37375000000003
2020-11-20 04:50:05,414.5123602097755,406.37375000000003
2020-11-20 04:50:10,414.5123602097755,406.37375000000003
2020-11-20 04:50:15,414.5123602097755,406.37375000000003
2020-11-20 04:50:20,414.63261726056896,406.37375000000003
2020-11-20 04:50:25,414.71607016019203,406.37375000000003
2020-11-20 04:50:30,414.817195838722,406.37375000000003
2020-11-20 04:50:35,414.8702133816784,406.37375000000003
2020-11-20 04:50:40,414.9177098977359,406.37375000000003
2020-11-20 04:50:45,414.92764297079674,406.63825
2020-11-20 04:50:50,414.9940343223442,406.63825
2020-11-20 04:50:55,415.01587617841324,406.63825
2020-11-20 04:51:00,415.01943012290565,407.16725
2020-11-20 04:51:05,415.01943012290565,407.16725
2020-11-20 04:51:10,415.0861426700282,407.16725
2020-11-20 04:51:15,415.13625984134484,407.16725
2020-11-20 04:51:20,415.1626675780483,407.16725
2020-11-20 04:51:25,415.2422715045097,407.16725
2020-11-20 04:51:30,415.2634405693293,407.16725
2020-11-20 04:51:35,415.2634405693293,407.4195
2020-11-20 04:51:40,415.2634405693293,407.4195
2020-11-20 04:51:45,415.2634405693293,407.4195
2020-11-20 04:51:50,415.2634405693293,407.4195
2020-11-20 04:51:55,415.2634405693293,407.4195
2020-11-20 04:52:00,415.2634405693293,407.4195
2020-11-20 04:52:05,415.2634405693293,407.4195
2020-11-20 04:52:10,415.2634405693293,407.4195
2020-11-20 04:52:15,415.2634405693293,407.4195
2020-11-20 04:52:20,415.2634405693293,407.4195
2020-11-20 04:52:25,415.2634405693293,407.4195
2020-11-20 04:52:30,415.2603834418665,407.4195
2020-11-20 04:52:35,415.2603834418665,407.4195
2020-11-20 04:52:40,415.2603834418665,407.93649999999997
2020-11-20 04:52:45,415.2603834418665,407.93649999999997
2020-11-20 04:52:50,415.2603834418665,407.93649999999997
2020-11-20 04:52:55,415.2603834418665,407.93649999999997
2020-11-20 04:53:00,415.2603834418665,407.93649999999997
2020-11-20 04:53:05,415.2603834418665,407.93649999999997
2020-11-20 04:53:10,415.2603834418665,407.93649999999997
2020-11-20 04:53:15,415.2603834418665,407.93649999999997
2020-11-20 04:53:20,415.2603834418665,407.93649999999997
2020-11-20 04:53:25,415.2603834418665,407.93649999999997
2020-11-20 04:53:30,415.2603834418665,407.93649999999997
2020-11-20 04:53:35,415.2603834418665,407.93649999999997
2020-11-20 04:53:40,415.2603834418665,407.93649999999997
2020-11-20 04:53:45,415.2603834418665,407.93649999999997
2020-11-20 04:53:50,415.2603834418665,407.93649999999997
2020-11-20 04:53:55,415.2603834418665,407.93649999999997
2020-11-20 04:54:00,415.26422343737426,407.93649999999997
2020-11-20 04:54:05,415.26422343737426,407.93649999999997
2020-11-20 04:54:10,415.26422343737426,407.93649999999997
2020-11-20 04:54:15,415.3019853779416,407.93649999999997
2020-11-20 04:54:20,415.35212417817183,407.93649999999997
2020-11-20 04:54:25,415.35212417817183,407.93649999999997
2020-11-20 04:54:30,415.35212417817183,407.93649999999997
2020-11-20 04:54:35,415.35212417817183,407.93649999999997
2020-11-20 04:54:40,415.35212417817183,407.93649999999997
2020-11-20 04:54:45,415.35212417817183,407.93649999999997
2020-11-20 04:54:50,415.35212417817183,407.93649999999997
2020-11-20 04:54:55,415.35212417817183,407.93649999999997
2020-11-20 04:55:00,415.35212417817183,407.93649999999997
2020-11-20 04:55:05,415.35212417817183,407.93649999999997
2020-11-20 04:55:10,415.35212417817183,407.93649999999997
2020-11-20 04:55:15,415.35212417817183,407.93649999999997
2020-11-20 04:55:20,415.35212417817183,407.432
2020-11-20 04:55:25,415.35212417817183,407.432
2020-11-20 04:55:30,415.35212417817183,407.432
2020-11-20 04:55:35,415.307026381765,407.432
2020-11-20 04:55:40,415.2583399507432,407.432
2020-11-20 04:55:45,415.2086357114876,407.432
2020-11-20 04:55:50,415.10788183429776,407.432
2020-11-20 04:55:55,415.00791956825714,407.432
2020-11-20 04:56:00,414.8958913521033,407.432
2020-11-20 04:56:05,414.8958913521033,407.17975
2020-11-20 04:56:10,414.8474736603906,407.17975
2020-11-20 04:56:15,414.7515497241256,406.6627500000001
2020-11-20 04:56:20,414.713817595215,406.6627500000001
2020-11-20 04:56:25,414.60324218549556,406.6627500000001
2020-11-20 04:56:30,414.54990488607865,406.6627500000001
2020-11-20 04:56:35,414.54990488607865,406.6627500000001
2020-11-20 04:56:40,414.46351975669853,406.6627500000001
2020-11-20 04:56:45,414.3607528074688,406.6627500000001
2020-11-20 04:56:50,414.24458101688464,406.6627500000001
2020-11-20 04:56:55,414.12598347188896,406.4105
2020-11-20 04:57:00,414.0653883631134,406.4105
2020-11-20 04:57:05,414.0279583052035,405.65225000000004
2020-11-20 04:57:10,413.88726446274893,405.65225000000004
2020-11-20 04:57:15,413.7911072862841,405.65225000000004
2020-11-20 04:57:20,413.7526186051582,405.65225000000004
2020-11-20 04:57:25,413.5794252948717,405.65225000000004
2020-11-20 04:57:30,413.54395188328914,405.65225000000004
2020-11-20 04:57:35,413.4051857866913,405.40024999999997
2020-11-20 04:57:40,413.3144047346943,405.40024999999997
2020-11-20 04:57:45,413.24657834083916,405.40024999999997
2020-11-20 04:57:50,413.1287196185374,405.40024999999997
2020-11-20 04:57:55,413.10343421802196,405.40024999999997
2020-11-20 04:58:00,413.09952426913577,404.89574999999996
2020-11-20 04:58:05,413.03449421743085,404.89574999999996
2020-11-20 04:58:10,413.0152372377458,404.89574999999996
2020-11-20 04:58:15,412.8521692404783,404.89574999999996
2020-11-20 04:58:20,412.73426792070495,404.89574999999996
2020-11-20 04:58:25,412.6065654138342,404.89574999999996
2020-11-20 04:58:30,412.5414281164051,404.89574999999996
2020-11-20 04:58:35,412.52740625692076,404.6435
2020-11-20 04:58:40,412.46594702955963,404.3895
2020-11-20 04:58:45,412.38567846393016,404.3895
2020-11-20 04:58:50,412.3121218693551,404.3895
2020-11-20 04:58:55,412.21481389821736,404.3895
2020-11-20 04:59:00,412.1156412048909,404.3895
2020-11-20 04:59:05,411.9542316707886,403.88449999999995
2020-11-20 04:59:10,411.79801108107324,403.88449999999995
2020-11-20 04:59:15,411.6520382149073,403.88449999999995
2020-11-20 04:59:20,411.5853425703196,403.88449999999995
2020-11-20 04:59:25,411.5042957334561,403.88449999999995
2020-11-20 04:59:30,411.32141420452047,403.88449999999995
2020-11-20 04:59:35,411.2463659952331,403.63225
2020-11-20 04:59:40,411.22869094768004,403.63225
2020-11-20 04:59:45,411.1525756531143,403.63225
2020-11-20 04:59:50,411.0761678409946,403.12774999999993
2020-11-20 04:59:55,410.9629173500843,402.8735
2020-11-20 05:00:00,410.79590572199464,402.8735
2020-11-20 05:00:05,410.52431449723974,402.8735
2020-11-20 05:00:10,410.4839925983076,402.8735
2020-11-20 05:00:15,410.44007640417567,402.8735
2020-11-20 05:00:20,410.31487077207044,402.8735
2020-11-20 05:00:25,410.2554939623754,402.61499999999995
2020-11-20 05:00:30,410.2554939623754,402.61499999999995
2020-11-20 05:00:35,410.2297675724098,402.61499999999995
2020-11-20 05:00:40,410.13079797819626,402.61499999999995
2020-11-20 05:00:45,410.13079797819626,402.0975
2020-11-20 05:00:50,410.13079797819626,402.0975
2020-11-20 05:00:55,410.13079797819626,402.0975
2020-11-20 05:01:00,410.10913004396957,402.0975
2020-11-20 05:01:05,410.0820902777672,402.0975
2020-11-20 05:01:10,410.05855827890207,402.0975
2020-11-20 05:01:15,410.02544051109686,402.0975
2020-11-20 05:01:20,410.02544051109686,402.0975
2020-11-20 05:01:25,409.9320371534686,402.0975
2020-11-20 05:01:30,409.9320371534686,402.0975
2020-11-20 05:01:35,409.9320371534686,402.0975
2020-11-20 05:01:40,409.9320371534686,402.0975
2020-11-20 05:01:45,409.9320371534686,402.0975
2020-11-20 05:01:50,409.9320371534686,402.0975
2020-11-20 05:01:55,409.9320371534686,402.0975
2020-11-20 05:02:00,409.8750594763837,402.0975
2020-11-20 05:02:05,409.8750594763837,402.0975
2020-11-20 05:02:10,409.8438079353737,402.0975
2020-11-20 05:02:15,409.8495189360993,402.0975
2020-11-20 05:02:20,409.8495189360993,402.0975
2020-11-20 05:02:25,409.8428697088902,402.0975
2020-11-20 05:02:30,409.8428697088902,402.0975
2020-11-20 05:02:35,409.77135180932845,402.0975
2020-11-20 05:02:40,409.7051655028215,402.0975
2020-11-20 05:02:45,409.6333632724951,402.0975
2020-11-20 05:02:50,409.6333632724951,402.0975
2020-11-20 05:02:55,409.6404263123469,402.0975
2020-11-20 05:03:00,409.6404263123469,402.0975
2020-11-20 05:03:05,409.6404263123469,402.0975
2020-11-20 05:03:10,409.6404263123469,402.0975
2020-11-20 05:03:15,409.6404263123469,402.0975
2020-11-20 05:03:20,409.6404263123469,402.0975
2020-11-20 05:03:25,409.6538830671338,402.0975
2020-11-20 05:03:30,409.6790647686992,402.60249999999996
2020-11-20 05:03:35,409.6790647686992,402.60249999999996
2020-11-20 05:03:40,409.6790647686992,402.60249999999996
2020-11-20 05:03:45,409.7093768101082,402.60249999999996
2020-11-20 05:03:50,409.73075558626874,402.60249999999996
2020-11-20 05:03:55,409.73075558626874,402.60249999999996
2020-11-20 05:04:00,409.73075558626874,402.60249999999996
2020-11-20 05:04:05,409.73075558626874,402.60249999999996
2020-11-20 05:04:10,409.73075558626874,402.60249999999996
2020-11-20 05:04:15,409.73075558626874,402.60249999999996
2020-11-20 05:04:20,409.73075558626874,402.60249999999996
2020-11-20 05:04:25,409.73075558626874,402.60249999999996
2020-11-20 05:04:30,409.73075558626874,402.60249999999996
2020-11-20 05:04:35,409.73075558626874,402.60249999999996
2020-11-20 05:04:40,409.73075558626874,402.60249999999996
2020-11-20 05:04:45,409.73075558626874,402.60249999999996
2020-11-20 05:04:50,409.73075558626874,402.8665
2020-11-20 05:04:55,409.73075558626874,402.8665
2020-11-20 05:05:00,409.78375774955725,402.8665
2020-11-20 05:05:05,409.8309444900477,402.8665
2020-11-20 05:05:10,409.9390942844615,402.8665
2020-11-20 05:05:15,410.023789942983,402.8665
2020-11-20 05:05:20,410.13159271891385,402.8665
2020-11-20 05:05:25,410.2147453500618,402.8665
2020-11-20 05:05:30,410.38014368176346,403.39500000000004
2020-11-20 05:05:35,410.49638650698694,403.39500000000004
2020-11-20 05:05:40,410.5481407682757,403.39500000000004
2020-11-20 05:05:45,410.6009018716821,403.39500000000004
2020-11-20 05:05:50,410.6765073804623,403.39500000000004
2020-11-20 05:05:55,410.76164411396115,403.39500000000004
2020-11-20 05:06:00,410.9189405804482,403.39500000000004
2020-11-20 05:06:05,411.0057212243216,403.6535
2020-11-20 05:06:10,411.2186288476965,403.6535
2020-11-20 05:06:15,411.4096527240507,403.6535
2020-11-20 05:06:20,411.43712071757585,404.17050000000006
2020-11-20 05:06:25,411.630627089723,404.17050000000006
2020-11-20 05:06:30,411.7627421213825,404.17050000000006
2020-11-20 05:06:35,411.79619688863903,404.17050000000006
2020-11-20 05:06:40,411.86526968793174,404.17050000000006
2020-11-20 05:06:45,411.9391100018347,404.17050000000006
2020-11-20 05:06:50,412.03788884360006,404.4345
2020-11-20 05:06:55,412.1102971251587,404.4345
2020-11-20 05:07:00,412.2130442513189,404.4345
2020-11-20 05:07:05,412.23056704685916,404.4345
2020-11-20 05:07:10,412.3438589197073,404.4345
2020-11-20 05:07:15,412.44350073471804,404.4345
2020-11-20 05:07:20,412.5744483609276,404.4345
2020-11-20 05:07:25,412.68988179159334,404.4345
2020-11-20 05:07:30,412.68988179159334,404.9629999999999
2020-11-20 05:07:35,412.7116730019765,404.9629999999999
2020-11-20 05:07:40,412.7510805597711,404.9629999999999
2020-11-20 05:07:45,412.79992797538904,404.9629999999999
2020-11-20 05:07:50,412.8098235877201,404.9629999999999
2020-11-20 05:07:55,412.88901478994745,404.9629999999999
2020-11-20 05:08:00,412.92902855112214,404.9629999999999
2020-11-20 05:08:05,412.95111782598235,404.9629999999999
2020-11-20 05:08:10,413.0361464258658,404.9629999999999
2020-11-20 05:08:15,413.08543864803625,404.9629999999999
2020-11-20 05:08:20,413.08543864803625,404.9629999999999
2020-11-20 05:08:25,413.08543864803625,404.9629999999999
2020-11-20 05:08:30,413.08543864803625,404.9629999999999
2020-11-20 05:08:35,413.105708479287,404.9629999999999
2020-11-20 05:08:40,413.105708479287,404.9629999999999
2020-11-20 05:08:45,413.105708479287,404.9629999999999
2020-11-20 05:08:50,413.105708479287,404.9629999999999
2020-11-20 05:08:55,413.1230804593417,404.9629999999999
2020-11-20 05:09:00,413.1230804593417,404.9629999999999
2020-11-20 05:09:05,413.1230804593417,404.9629999999999
2020-11-20 05:09:10,413.1230804593417,405.21675
2020-11-20 05:09:15,413.1902223620773,405.21675
2020-11-20 05:09:20,413.21037358586636,405.481
2020-11-20 05:09:25,413.28233012331833,405.481
2020-11-20 05:09:30,413.3441988870005,405.481
2020-11-20 05:09:35,413.39483641391087,406.00949999999995
2020-11-20 05:09:40,413.48774928063887,406.00949999999995
2020-11-20 05:09:45,413.58457163676,406.00949999999995
2020-11-20 05:09:50,413.7910824280838,406.2635
2020-11-20 05:09:55,413.95595710543984,406.2635
2020-11-20 05:10:00,414.2369809085689,407.0199999999999
2020-11-20 05:10:05,414.35536238625576,407.0199999999999
2020-11-20 05:10:10,414.5230334516084,407.0199999999999
2020-11-20 05:10:15,414.67794632743704,407.0199999999999
2020-11-20 05:10:20,414.81794664726254,407.0199999999999
2020-11-20 05:10:25,414.8670777722951,408.03099999999995
2020-11-20 05:10:30,415.04158926224187,408.03099999999995
2020-11-20 05:10:35,415.262773639822,408.03099999999995
2020-11-20 05:10:40,415.56749039167994,408.03099999999995
2020-11-20 05:10:45,415.64597295256556,408.03099999999995
2020-11-20 05:10:50,415.7484997444559,408.787
2020-11-20 05:10:55,415.8789115657316,408.787
2020-11-20 05:11:00,416.0348825446196,409.04075000000006
2020-11-20 05:11:05,416.1757924219921,409.04075000000006
2020-11-20 05:11:10,416.28184908163496,409.04075000000006
2020-11-20 05:11:15,416.50043245781154,409.79749999999996
2020-11-20 05:11:20,416.59884732627097,409.79749999999996
2020-11-20 05:11:25,416.66469940576866,409.79749999999996
2020-11-20 05:11:30,416.7759816590644,409.79749999999996
2020-11-20 05:11:35,416.9338882090102,409.79749999999996
2020-11-20 05:11:40,417.02646362543004,410.0515
