time,融合1,融合2
2020-11-20 02:48:35,373.68817958240373,384.54050235530985
2020-11-20 02:48:40,373.73278670548774,384.77532976667527
2020-11-20 02:48:45,373.84478973537847,384.83445237481084
2020-11-20 02:48:50,373.89138799686475,384.9076644651377
2020-11-20 02:48:55,373.9599897100186,384.9925270244484
2020-11-20 02:49:00,374.1542009510385,384.9925270244484
2020-11-20 02:49:05,374.26612893284386,384.9925270244484
2020-11-20 02:49:10,374.40009920464865,384.9925270244484
2020-11-20 02:49:15,374.47674280765807,384.9925270244484
2020-11-20 02:49:20,374.50847140866324,384.9925270244484
2020-11-20 02:49:25,374.5954315241832,384.91159957332127
2020-11-20 02:49:30,374.66008498715115,384.84145055276076
2020-11-20 02:49:35,374.74698179372797,384.7848240483717
2020-11-20 02:49:40,374.74698179372797,384.7848240483717
2020-11-20 02:49:45,374.8246051450714,384.7848240483717
2020-11-20 02:49:50,374.88476322235977,384.7848240483717
2020-11-20 02:49:55,374.93301822787174,384.7848240483717
2020-11-20 02:50:00,374.97921856196666,384.7848240483717
2020-11-20 02:50:05,374.97921856196666,384.7848240483717
2020-11-20 02:50:10,375.10692712940033,384.7848240483717
2020-11-20 02:50:15,375.33026440630033,384.7848240483717
2020-11-20 02:50:20,375.4726592927308,384.7848240483717
2020-11-20 02:50:25,375.57655933111187,384.83429173796134
2020-11-20 02:50:30,375.70508824003065,384.83429173796134
2020-11-20 02:50:35,376.03828304581674,384.9475366563376
2020-11-20 02:50:40,376.29101075625715,384.9475366563376
2020-11-20 02:50:45,376.29101075625715,384.9475366563376
2020-11-20 02:50:50,376.29101075625715,384.9475366563376
2020-11-20 02:50:55,376.3217370865372,384.9475366563376
2020-11-20 02:51:00,376.3217370865372,384.9475366563376
2020-11-20 02:51:05,376.34974896694473,384.9475366563376
2020-11-20 02:51:10,376.5219063386964,384.9475366563376
2020-11-20 02:51:15,376.69744946094266,385.2213170055076
2020-11-20 02:51:20,376.7375587109443,385.2213170055076
2020-11-20 02:51:25,376.9648436794382,385.49229053921476
2020-11-20 02:51:30,377.1694853920508,385.7702947818486
2020-11-20 02:51:35,377.43120582768313,385.87703885651854
2020-11-20 02:51:40,377.55456786230525,385.9942512720567
2020-11-20 02:51:45,377.67279582329155,386.41117490354907
2020-11-20 02:51:50,377.79009628848803,386.56903696009596
2020-11-20 02:51:55,377.8911494754843,386.78861623387417
2020-11-20 02:52:00,377.94699456508556,386.78861623387417
2020-11-20 02:52:05,377.94699456508556,387.0427882319148
2020-11-20 02:52:10,377.94699456508556,387.0427882319148
2020-11-20 02:52:15,377.94699456508556,387.0427882319148
2020-11-20 02:52:20,377.94699456508556,387.0427882319148
2020-11-20 02:52:25,377.94699456508556,387.0427882319148
2020-11-20 02:52:30,377.8847873415875,387.0427882319148
2020-11-20 02:52:35,377.8847873415875,387.0427882319148
2020-11-20 02:52:40,377.8847873415875,387.0427882319148
2020-11-20 02:52:45,377.8847873415875,387.0427882319148
2020-11-20 02:52:50,377.8847873415875,387.2047131244453
2020-11-20 02:52:55,377.8847873415875,387.3621590687565
2020-11-20 02:53:00,377.8847873415875,387.3621590687565
2020-11-20 02:53:05,377.8847873415875,387.3621590687565
2020-11-20 02:53:10,377.8847873415875,387.3621590687565
2020-11-20 02:53:15,377.942641964834,387.3621590687565
2020-11-20 02:53:20,377.97341100474387,387.3621590687565
2020-11-20 02:53:25,377.97341100474387,387.3621590687565
2020-11-20 02:53:30,377.99705917050835,387.3621590687565
2020-11-20 02:53:35,378.01895395097307,387.3621590687565
2020-11-20 02:53:40,378.0624977427708,387.3621590687565
2020-11-20 02:53:45,378.1424073856021,387.3621590687565
2020-11-20 02:53:50,378.1424073856021,387.3621590687565
2020-11-20 02:53:55,378.1424073856021,387.3621590687565
2020-11-20 02:54:00,378.1424073856021,387.3621590687565
2020-11-20 02:54:05,378.1424073856021,387.3621590687565
2020-11-20 02:54:10,378.1424073856021,387.3621590687565
2020-11-20 02:54:15,378.1424073856021,387.3621590687565
2020-11-20 02:54:20,378.1424073856021,387.3621590687565
2020-11-20 02:54:25,378.1424073856021,387.2816716163893
2020-11-20 02:54:30,378.1424073856021,387.2816716163893
2020-11-20 02:54:35,378.1424073856021,387.2083955017349
2020-11-20 02:54:40,378.1684376884656,387.1416124478274
2020-11-20 02:54:45,378.2068758526833,387.0427882319148
2020-11-20 02:54:50,378.19710189182393,387.0427882319148
2020-11-20 02:54:55,378.22696554605733,387.0427882319148
2020-11-20 02:55:00,378.2757070993756,387.0427882319148
2020-11-20 02:55:05,378.3397609566051,387.0427882319148
2020-11-20 02:55:10,378.3720470834569,387.0427882319148
2020-11-20 02:55:15,378.5725508343915,387.0427882319148
2020-11-20 02:55:20,378.63950452970687,387.1455585611299
2020-11-20 02:55:25,378.7442966383078,387.1455585611299
2020-11-20 02:55:30,378.80565852533203,387.1455585611299
2020-11-20 02:55:35,378.8806803532629,387.1455585611299
2020-11-20 02:55:40,378.8806803532629,387.1455585611299
2020-11-20 02:55:45,378.9241923232285,387.1455585611299
2020-11-20 02:55:50,378.9241923232285,387.1455585611299
2020-11-20 02:55:55,378.9241923232285,387.1455585611299
2020-11-20 02:56:00,378.9241923232285,387.1455585611299
2020-11-20 02:56:05,378.9241923232285,387.1455585611299
2020-11-20 02:56:10,378.9241923232285,387.1455585611299
2020-11-20 02:56:15,378.9727489422989,387.1455585611299
2020-11-20 02:56:20,378.9727489422989,387.1455585611299
2020-11-20 02:56:25,378.9976180913843,387.3060350178978
2020-11-20 02:56:30,379.0788813994382,387.4775842076802
2020-11-20 02:56:35,379.0788813994382,387.6843270620112
2020-11-20 02:56:40,379.0915360729237,387.73933963356336
2020-11-20 02:56:45,379.16708073434955,387.84972191708044
2020-11-20 02:56:50,379.16708073434955,388.0120709702972
2020-11-20 02:56:55,379.25650919461805,388.0120709702972
2020-11-20 02:57:00,379.25650919461805,388.0120709702972
2020-11-20 02:57:05,379.25650919461805,388.0120709702972
2020-11-20 02:57:10,379.25650919461805,388.0120709702972
2020-11-20 02:57:15,379.25650919461805,388.0120709702972
2020-11-20 02:57:20,379.25650919461805,388.0120709702972
2020-11-20 02:57:25,379.18675297656,388.0120709702972
2020-11-20 02:57:30,379.1351442797273,388.0120709702972
2020-11-20 02:57:35,379.1351442797273,388.0120709702972
2020-11-20 02:57:40,379.1351442797273,388.0120709702972
2020-11-20 02:57:45,379.06554428888944,387.9389064669441
2020-11-20 02:57:50,379.06554428888944,387.88944427765676
2020-11-20 02:57:55,379.06554428888944,387.70371717679484
2020-11-20 02:58:00,379.06554428888944,387.70371717679484
2020-11-20 02:58:05,379.06554428888944,387.4973759610872
2020-11-20 02:58:10,379.06554428888944,387.4042979032529
2020-11-20 02:58:15,379.10206344829896,387.4042979032529
2020-11-20 02:58:20,379.1378257007482,387.4042979032529
2020-11-20 02:58:25,379.19136677841107,387.4042979032529
2020-11-20 02:58:30,379.39652089570995,387.4042979032529
2020-11-20 02:58:35,379.54165896391635,387.4042979032529
2020-11-20 02:58:40,379.6677640525918,387.5117230792518
2020-11-20 02:58:45,379.7999493209056,387.5117230792518
2020-11-20 02:58:50,379.8745352261648,387.5117230792518
2020-11-20 02:58:55,379.8745352261648,387.5117230792518
2020-11-20 02:59:00,379.91946926219566,387.6222840471352
2020-11-20 02:59:05,379.91946926219566,387.6222840471352
2020-11-20 02:59:10,379.96929572937455,387.6222840471352
2020-11-20 02:59:15,379.96929572937455,387.6222840471352
2020-11-20 02:59:20,379.96929572937455,387.6222840471352
2020-11-20 02:59:25,379.96929572937455,387.6222840471352
2020-11-20 02:59:30,379.96929572937455,387.6222840471352
2020-11-20 02:59:35,379.96929572937455,387.6222840471352
2020-11-20 02:59:40,379.96929572937455,387.6222840471352
2020-11-20 02:59:45,379.96929572937455,387.6222840471352
2020-11-20 02:59:50,379.96929572937455,387.6222840471352
2020-11-20 02:59:55,379.96929572937455,387.6222840471352
2020-11-20 03:00:00,379.96929572937455,387.6222840471352
2020-11-20 03:00:05,379.91229385279706,387.6222840471352
2020-11-20 03:00:10,379.89563523600987,387.6222840471352
2020-11-20 03:00:15,379.89563523600987,387.6222840471352
2020-11-20 03:00:20,379.81763427019064,387.38109501106453
2020-11-20 03:00:25,379.7745629109227,387.13457352940634
2020-11-20 03:00:30,379.76761811108423,386.98145821932934
2020-11-20 03:00:35,379.6970202502423,386.93116639445293
2020-11-20 03:00:40,379.66226970335845,386.6982815508671
2020-11-20 03:00:45,379.5333911473413,386.62125087593773
2020-11-20 03:00:50,379.4746691016668,386.2623586950367
2020-11-20 03:00:55,379.3145783370674,386.1584860530461
2020-11-20 03:01:00,379.2770891466671,386.1584860530461
2020-11-20 03:01:05,379.2209279210231,386.1584860530461
2020-11-20 03:01:10,379.2209279210231,386.1584860530461
2020-11-20 03:01:15,379.16585021319634,386.1584860530461
2020-11-20 03:01:20,379.16585021319634,386.1584860530461
2020-11-20 03:01:25,379.16585021319634,386.1584860530461
2020-11-20 03:01:30,379.16585021319634,386.1584860530461
2020-11-20 03:01:35,379.16585021319634,386.1584860530461
2020-11-20 03:01:40,379.16585021319634,386.1584860530461
2020-11-20 03:01:45,379.16585021319634,386.1584860530461
2020-11-20 03:01:50,379.16585021319634,386.0622512098764
2020-11-20 03:01:55,379.16585021319634,386.0622512098764
2020-11-20 03:02:00,379.16585021319634,386.0622512098764
2020-11-20 03:02:05,379.0858971368495,386.0622512098764
2020-11-20 03:02:10,379.06506773722714,386.0622512098764
2020-11-20 03:02:15,379.06506773722714,386.0622512098764
2020-11-20 03:02:20,379.03968558968165,386.0622512098764
2020-11-20 03:02:25,379.03968558968165,386.0622512098764
2020-11-20 03:02:30,378.96823483965636,386.01830078797957
2020-11-20 03:02:35,378.91857903317253,386.01830078797957
2020-11-20 03:02:40,378.85053823178316,386.01830078797957
2020-11-20 03:02:45,378.70278528330465,385.97896005227716
2020-11-20 03:02:50,378.6507298654866,385.8202291454602
2020-11-20 03:02:55,378.4799975394464,385.3599219197672
2020-11-20 03:03:00,378.2152090680932,385.2476659714132
2020-11-20 03:03:05,378.1115017066534,385.2054113695833
2020-11-20 03:03:10,377.9786064084005,385.0047882104572
2020-11-20 03:03:15,377.88842883584755,384.6780897494001
2020-11-20 03:03:20,377.6454036043751,384.57670132723973
2020-11-20 03:03:25,377.60142634232255,384.34607558286166
2020-11-20 03:03:30,377.52134525951436,384.03363772861974
2020-11-20 03:03:35,377.4921685386869,384.03363772861974
2020-11-20 03:03:40,377.35762252450166,383.9907780696388
2020-11-20 03:03:45,377.2534612572987,383.9907780696388
2020-11-20 03:03:50,377.17933528640543,383.9907780696388
2020-11-20 03:03:55,377.150942174911,383.9907780696388
2020-11-20 03:04:00,377.150942174911,383.9907780696388
2020-11-20 03:04:05,377.150942174911,383.9907780696388
2020-11-20 03:04:10,377.150942174911,383.9907780696388
2020-11-20 03:04:15,377.150942174911,383.9907780696388
2020-11-20 03:04:20,377.150942174911,383.8707459578994
2020-11-20 03:04:25,377.1036704687939,383.8147504427814
2020-11-20 03:04:30,377.0481771658053,383.8147504427814
2020-11-20 03:04:35,376.8522949796486,383.7686959307108
2020-11-20 03:04:40,376.78797857545953,383.6560328975922
2020-11-20 03:04:45,376.6140718650431,383.5386909285415
2020-11-20 03:04:50,376.4119962612721,383.42600796128727
2020-11-20 03:04:55,376.2800127304054,383.16222323958857
2020-11-20 03:05:00,376.2800127304054,383.16222323958857
2020-11-20 03:05:05,376.2690996750771,383.048913356693
2020-11-20 03:05:10,376.24054844360325,382.9375345277852
2020-11-20 03:05:15,376.24054844360325,382.83181355821796
2020-11-20 03:05:20,376.24054844360325,382.78263245535516
2020-11-20 03:05:25,376.170687096889,382.78263245535516
2020-11-20 03:05:30,376.08121813001105,382.78263245535516
2020-11-20 03:05:35,376.08121813001105,382.78263245535516
2020-11-20 03:05:40,375.931783076651,382.73570057085766
2020-11-20 03:05:45,375.8645740896217,382.73570057085766
2020-11-20 03:05:50,375.83018025359604,382.6206681155884
2020-11-20 03:05:55,375.66699533529805,382.3791352615283
2020-11-20 03:06:00,375.5426337072411,382.1654774452278
2020-11-20 03:06:05,375.3811418684085,381.8531134362074
2020-11-20 03:06:10,375.2415442521031,381.8531134362074
2020-11-20 03:06:15,375.1384310815059,381.7335774573949
2020-11-20 03:06:20,375.0721463651543,381.7335774573949
2020-11-20 03:06:25,374.970274852923,381.58837481303186
2020-11-20 03:06:30,374.970274852923,381.58837481303186
2020-11-20 03:06:35,374.84879535894123,381.58837481303186
2020-11-20 03:06:40,374.84879535894123,381.58837481303186
2020-11-20 03:06:45,374.8235386650531,381.58837481303186
2020-11-20 03:06:50,374.8235386650531,381.58837481303186
2020-11-20 03:06:55,374.76990271736724,381.58837481303186
2020-11-20 03:07:00,374.6358024686371,381.58837481303186
2020-11-20 03:07:05,374.4415318399136,381.4684223647977
2020-11-20 03:07:10,374.269890964065,380.9152163138929
2020-11-20 03:07:15,374.01067465069,380.69625365353824
2020-11-20 03:07:20,373.8712092975378,380.5508997723964
2020-11-20 03:07:25,373.5503559690561,380.4310023768637
2020-11-20 03:07:30,373.35514622503297,380.00965463285377
2020-11-20 03:07:35,373.2908622275451,379.5770248853363
2020-11-20 03:07:40,373.22983715962545,379.5770248853363
2020-11-20 03:07:45,373.1377301191183,379.45813814101336
2020-11-20 03:07:50,373.07809024954076,379.41636292496855
2020-11-20 03:07:55,373.02754618041865,379.41636292496855
2020-11-20 03:08:00,372.8468361370732,379.251824121421
2020-11-20 03:08:05,372.80943889586405,379.251824121421
2020-11-20 03:08:10,372.7620715947903,379.131056981038
2020-11-20 03:08:15,372.7620715947903,379.131056981038
2020-11-20 03:08:20,372.7620715947903,379.131056981038
2020-11-20 03:08:25,372.7620715947903,379.131056981038
2020-11-20 03:08:30,372.70639029865,379.131056981038
2020-11-20 03:08:35,372.6620543909003,379.2548070413598
2020-11-20 03:08:40,372.6620543909003,379.3763844244838
2020-11-20 03:08:45,372.6620543909003,379.6447860422344
2020-11-20 03:08:50,372.7180278978459,379.6447860422344
2020-11-20 03:08:55,372.7180278978459,379.7025737427368
2020-11-20 03:09:00,372.7180278978459,379.7025737427368
2020-11-20 03:09:05,372.636379569753,379.7025737427368
2020-11-20 03:09:10,372.5812694439822,379.7025737427368
2020-11-20 03:09:15,372.45048014334884,379.7025737427368
2020-11-20 03:09:20,372.45048014334884,379.7025737427368
2020-11-20 03:09:25,372.42440347670487,379.7025737427368
2020-11-20 03:09:30,372.42440347670487,379.80103241197963
2020-11-20 03:09:35,372.49497597594234,379.80103241197963
2020-11-20 03:09:40,372.49497597594234,379.80103241197963
2020-11-20 03:09:45,372.49497597594234,380.0257117983725
2020-11-20 03:09:50,372.49497597594234,380.1287683818093
2020-11-20 03:09:55,372.506500132627,380.243774381511
2020-11-20 03:10:00,372.506500132627,380.4493043272742
2020-11-20 03:10:05,372.55122426825136,380.67235605588615
2020-11-20 03:10:10,372.5295935847448,380.67235605588615
2020-11-20 03:10:15,372.5295935847448,380.67235605588615
2020-11-20 03:10:20,372.5951356317933,380.8371769314685
2020-11-20 03:10:25,372.541876138867,380.8371769314685
2020-11-20 03:10:30,372.541876138867,380.89692465159
2020-11-20 03:10:35,372.509036914137,380.89692465159
2020-11-20 03:10:40,372.44733525718397,380.89692465159
2020-11-20 03:10:45,372.38636067942525,380.89692465159
2020-11-20 03:10:50,372.3470535591966,380.89692465159
2020-11-20 03:10:55,372.3007548603746,380.89692465159
2020-11-20 03:11:00,372.14387763779604,380.89692465159
2020-11-20 03:11:05,372.14387763779604,380.89692465159
2020-11-20 03:11:10,372.14387763779604,380.99294965933245
2020-11-20 03:11:15,372.14387763779604,380.99294965933245
2020-11-20 03:11:20,372.14387763779604,380.99294965933245
2020-11-20 03:11:25,372.14387763779604,380.99294965933245
2020-11-20 03:11:30,372.14387763779604,380.99294965933245
2020-11-20 03:11:35,372.1884312477111,381.0530909622632
2020-11-20 03:11:40,372.1884312477111,381.0530909622632
2020-11-20 03:11:45,372.2110531916135,381.2101767011541
2020-11-20 03:11:50,372.22452044169773,381.32301321287963
2020-11-20 03:11:55,372.22452044169773,381.4290320466476
2020-11-20 03:12:00,372.2471916609237,381.7116753926521
2020-11-20 03:12:05,372.3468483104448,382.02433109553596
2020-11-20 03:12:10,372.4236905893488,382.0925852541381
2020-11-20 03:12:15,372.5020026524344,382.0925852541381
2020-11-20 03:12:20,372.5230536282525,382.21246371118934
2020-11-20 03:12:25,372.6344449024639,382.21246371118934
2020-11-20 03:12:30,372.64738221844954,382.21246371118934
2020-11-20 03:12:35,372.6825323420367,382.26199000708533
2020-11-20 03:12:40,372.92151297904,382.3632503820321
2020-11-20 03:12:45,373.1086730054223,382.95359774144055
2020-11-20 03:12:50,373.2408466742903,383.0627063111517
2020-11-20 03:12:55,373.29910154799774,383.1325758398089
2020-11-20 03:13:00,373.47990847973017,383.4628330576338
2020-11-20 03:13:05,373.64286471560456,383.77172262383647
2020-11-20 03:13:10,373.7142368922205,383.8779249047011
2020-11-20 03:13:15,373.78659918585566,384.0492513293635
2020-11-20 03:13:20,373.8397629827859,384.1012406300337
2020-11-20 03:13:25,373.8397629827859,384.1012406300337
2020-11-20 03:13:30,373.8397629827859,384.1012406300337
2020-11-20 03:13:35,373.8397629827859,384.1012406300337
2020-11-20 03:13:40,373.8397629827859,384.1012406300337
2020-11-20 03:13:45,373.8397629827859,384.1012406300337
2020-11-20 03:13:50,373.8397629827859,384.1012406300337
2020-11-20 03:13:55,373.8397629827859,384.1012406300337
2020-11-20 03:14:00,373.7893689612085,383.94512171027344
2020-11-20 03:14:05,373.7893689612085,383.94512171027344
2020-11-20 03:14:10,373.7706759387257,383.77851848803095
2020-11-20 03:14:15,373.73827076132534,383.77851848803095
2020-11-20 03:14:20,373.73827076132534,383.77851848803095
2020-11-20 03:14:25,373.73827076132534,383.77851848803095
